720631,2000,4,63.7428571429,0.0,0.0
720631,2000,5,71.1387096774,0.0,0.0
720631,2000,6,79.26,0.0,0.0
720631,2000,7,78.5,0.0,0.0
720631,2000,8,78.3741935484,0.0,0.0
720631,2000,9,72.1566666667,0.0,0.0
720631,2000,10,61.2387096774,0.0,0.0
720631,2000,11,53.5833333333,0.0,0.0
720631,2000,12,43.8225806452,0.0,0.0
720631,2010,1,43.9808343807,0.0,0.0
720631,2010,2,46.034877551,0.0,0.0
720631,2010,3,55.0811059908,0.0,0.0
720631,2010,4,64.1346598639,0.0,0.0
720631,2010,5,72.0287621166,0.0,0.0
720631,2010,6,79.4466666667,0.0,0.0
720631,2010,7,81.7673469388,0.0,0.0
720631,2010,8,78.8266820276,0.0,0.0
720631,2010,9,74.6119551282,0.0,0.0
720631,2010,10,63.5738159824,0.0,0.0
720631,2010,11,52.5412479475,0.0,0.0
720631,2010,12,50.3722741704,0.0,0.0
