133780,1980,1,23.8943073564,0.0756659019914,0.52966131394
133780,1980,2,22.1643546022,0.0734158266545,0.513910786582
133780,1980,3,27.4924182895,0.078455500382,0.549188502674
133780,1980,4,36.5086197266,0.0893278152962,0.714622522369
133780,1980,5,44.0926105739,0.111257858111,0.890062864885
133780,1980,6,48.2463607207,0.14380764411,1.00665350877
133780,1980,7,54.931711827,0.0954982344843,0.66848764139
133780,1980,8,53.9991855414,0.0930804010175,0.651562807122
133780,1980,9,49.0483385093,0.0366221532091,0.256355072464
133780,1980,10,40.3495989235,0.0393093774855,0.275165642399
133780,1980,11,30.5632571011,0.0742328738513,0.519630116959
133780,1980,12,27.202881219,0.0482127183358,0.337489028351
133780,1990,1,25.7065146459,0.0398131998517,0.398131998516
133780,1990,2,24.2808743842,0.054184729064,0.54184729064
133780,1990,3,27.6797058372,0.075160757985,0.75160757985
133780,1990,4,34.2487142857,0.101814285714,1.01814285714
133780,1990,5,43.9552334344,0.11317312747,1.1317312747
133780,1990,6,51.629,0.101623703704,1.01623703704
133780,1990,7,54.6480595533,0.0976329197685,0.976329197685
133780,1990,8,55.3360480781,0.0861103654266,0.861103654266
133780,1990,9,47.7590360616,0.106432954402,1.06432954402
133780,1990,10,41.2239462366,0.0848483870968,0.848483870968
133780,1990,11,32.3274351396,0.078447454844,0.78447454844
133780,1990,12,25.4039569893,0.0846602150538,0.846602150538
133780,2000,1,23.5262891278,0.0814505376344,0.814505376344
133780,2000,2,22.9913118044,0.0920509487319,0.920509487319
133780,2000,3,29.3363790323,0.0931266129032,0.931266129032
133780,2000,4,37.0351282051,0.10861025641,1.0861025641
133780,2000,5,46.8050967742,0.119705376344,1.19705376344
133780,2000,6,52.3113333333,0.120573563218,1.20573563218
133780,2000,7,55.9525913979,0.115906451613,1.15906451613
133780,2000,8,56.2521023359,0.100163515017,1.00163515017
133780,2000,9,47.0612972086,0.124400492611,1.24400492611
133780,2000,10,41.8971505376,0.0945498924732,0.945498924732
133780,2000,11,33.7446551724,0.103368965517,1.03368965517
133780,2000,12,26.3083763441,0.0946075268818,0.946075268818
133780,2010,1,24.0331797235,0.104976958525,0.734838709677
133780,2010,2,26.5814391274,0.0899049964813,0.629334975369
133780,2010,3,29.2506912443,0.139078341014,0.973548387096
133780,2010,4,37.8357142857,0.130142857143,0.911
133780,2010,5,44.9797235023,0.194608294931,1.36225806452
133780,2010,6,52.3819047619,0.143952380952,1.00766666667
133780,2010,7,57.004562212,0.0956328725038,0.669430107527
133780,2010,8,57.8520737327,0.0641474654378,0.449032258064
133780,2010,9,50.2282922824,0.106586206897,0.746103448276
133780,2010,10,41.6594470046,0.112258064516,0.785806451613
133780,2010,11,36.5793431855,0.0878374384238,0.614862068967
133780,2010,12,27.0907834101,0.0774654377881,0.542258064516
