101630,1950,1,32.3347580645,0.0725430107527,0.580344086022
101630,1950,2,29.876385468,0.0608035714285,0.486428571428
101630,1950,3,36.6818548387,0.0439516129032,0.351612903226
101630,1950,4,44.1320833333,0.0484166666667,0.387333333333
101630,1950,5,52.8153225806,0.0836693548388,0.66935483871
101630,1950,6,58.9120833333,0.111416666667,0.891333333333
101630,1950,7,62.9959677419,0.0951209677419,0.760967741935
101630,1950,8,61.3048387097,0.108225806452,0.865806451614
101630,1950,9,55.2908333333,0.0555416666666,0.444333333333
101630,1950,10,48.7954973118,0.0707674731183,0.566139784946
101630,1950,11,39.6325,0.0612499999999,0.49
101630,1950,12,35.8818548387,0.0718548387097,0.574838709677
101630,1960,1,33.7,0.103870967742,0.103870967742
101630,1960,2,30.3655172414,0.0610344827586,0.0610344827586
101630,1960,3,37.4193548387,0.0270967741935,0.0270967741935
101630,1960,4,43.4133333333,0.061,0.061
101630,1960,5,54.335483871,0.0387096774194,0.0387096774194
101630,1960,6,60.48,0.082,0.082
101630,1960,7,60.0096774194,0.102903225806,0.102903225806
101630,1960,8,60.4483870968,0.306129032258,0.306129032258
101630,1960,9,55.56,0.042,0.042
101630,1960,10,47.9677419355,0.123548387097,0.123548387097
101630,1960,11,42.5633333333,0.124,0.124
101630,1960,12,36.2129032258,0.137096774194,0.137096774194
