937090,1970,6,47.515,0.0,0.0
937090,1970,7,46.2576923077,0.0969230769231,0.0969230769231
937090,1970,8,46.7933333333,0.038,0.038
937090,1970,9,49.324137931,0.245862068966,0.245862068966
937090,1970,10,51.6419354839,0.0345161290323,0.0345161290323
937090,1970,11,55.3866666667,0.0636666666667,0.0636666666667
937090,1970,12,56.0928571429,0.154285714286,0.154285714286
937090,1980,1,59.1088074291,0.391104496579,3.91104496579
937090,1980,2,59.2456984267,0.311181988828,3.11181988828
937090,1980,3,58.2166526151,0.269285958488,2.69285958488
937090,1980,4,53.9969019608,0.264075340481,2.64075340481
937090,1980,5,49.9085966609,0.225186697977,2.25186697977
937090,1980,6,46.391524239,0.284831456991,2.84831456991
937090,1980,7,45.5461855779,0.234323956689,2.34323956689
937090,1980,8,47.5297763441,0.230488817204,2.30488817204
937090,1980,9,49.4721001642,0.250708702791,2.50708702791
937090,1980,10,52.1832203595,0.367477992302,3.67477992302
937090,1980,11,54.4406587716,0.285955184024,2.85955184024
937090,1980,12,57.5639731437,0.395811092593,3.95811092593
937090,1990,1,58.4183893233,0.312868871511,3.12868871511
937090,1990,2,59.1927980295,0.357579885057,3.57579885058
937090,1990,3,56.1842066052,0.314429032258,3.14429032258
937090,1990,4,52.8680615385,0.356664615385,3.56664615385
937090,1990,5,49.906664027,0.300687441661,3.00687441661
937090,1990,6,45.5620794493,0.37068896678,3.7068896678
937090,1990,7,44.6648542062,0.318995310382,3.18995310382
937090,1990,8,45.8930430108,0.370996774193,3.70996774193
937090,1990,9,48.5492873563,0.337829885057,3.37829885057
937090,1990,10,51.0847132563,0.478512218084,4.78512218084
937090,1990,11,53.0499821201,0.362012643678,3.62012643678
937090,1990,12,55.8278939619,0.403436404742,4.03436404742
937090,2000,1,58.7589032258,0.29446344086,2.9446344086
937090,2000,2,58.8184551177,0.24715530925,2.4715530925
937090,2000,3,56.5567281106,0.277605990783,2.77605990783
937090,2000,4,53.805,0.223666666667,2.23666666667
937090,2000,5,50.319967742,0.319884946237,3.19884946237
937090,2000,6,46.1983492063,0.355363492063,3.55363492063
937090,2000,7,45.6629618768,0.208917888563,2.08917888563
937090,2000,8,46.9811935484,0.245492473118,2.45492473118
937090,2000,9,49.368952381,0.364619047619,3.64619047619
937090,2000,10,50.871378198,0.266066444197,2.66066444197
937090,2000,11,52.9975714286,0.326748095238,3.26748095238
937090,2000,12,56.3385053763,0.36916344086,3.6916344086
937090,2010,1,58.3023041475,0.36866359447,2.58064516129
937090,2010,2,59.4117346939,0.241451442646,1.69016009852
937090,2010,3,57.6548233487,0.291023041475,2.03716129032
937090,2010,4,54.8951348815,0.279754046446,1.95827832512
937090,2010,5,50.8615035635,0.312756533188,2.18929573232
937090,2010,6,47.322505176,0.289043478261,2.02330434783
937090,2010,7,45.8161984215,0.261056358917,1.82739451242
937090,2010,8,47.3285714286,0.25732718894,1.80129032258
937090,2010,9,48.8121436035,0.285354978355,1.99748484848
937090,2010,10,51.0460829493,0.389631336405,2.72741935484
937090,2010,11,53.3859605911,0.297463054187,2.08224137931
937090,2010,12,57.2263149531,0.332841252185,2.32988876529
