690110,1940,1,24.4795698925,0.0,0.0
690110,1940,2,32.2080665025,0.0,0.0
690110,1940,3,37.2596774194,0.0,0.0
690110,1940,4,46.105,0.0,0.0
690110,1940,5,60.4306451613,0.0,0.0
690110,1940,6,66.3376470588,0.0,0.0
690110,1940,7,78.8279569893,0.0,0.0
690110,1940,8,76.911827957,0.0,0.0
690110,1940,9,65.2744444445,0.0,0.0
690110,1940,10,54.5720430107,0.0,0.0
690110,1940,11,37.9855555556,0.0,0.0
690110,1940,12,29.7868250351,0.0,0.0
690110,1950,1,29.4660215054,0.0,0.0
690110,1950,2,33.6605541872,0.0,0.0
690110,1950,3,39.8121863799,0.0,0.0
690110,1950,4,50.6437037037,0.0,0.0
690110,1950,5,60.4555555556,0.0,0.0
690110,1950,6,70.8545862069,0.0,0.0
690110,1950,7,79.5225806452,0.0,0.0
690110,1950,8,77.4270967742,0.0,0.0
690110,1950,9,66.9833333333,0.0,0.0
690110,1950,10,53.3312903226,0.0,0.0
690110,1950,11,37.0036666667,0.0,0.0
690110,1950,12,30.2432258065,0.0,0.0
690110,1960,1,26.7951612903,0.0,0.0
690110,1960,2,34.8362068965,0.0,0.0
690110,1960,3,41.124516129,0.0,0.0
690110,1960,4,50.271,0.0,0.0
690110,1960,5,61.935483871,0.0,0.0
690110,1960,6,70.3296666667,0.0,0.0
690110,1960,7,81.69,0.0,0.0
690110,1960,8,77.8140740741,0.0,0.0
690110,1960,9,66.9741904762,0.0,0.0
690110,1960,10,53.7351472651,0.0,0.0
690110,1960,11,40.938,0.0,0.0
690110,1960,12,28.5798924731,0.0,0.0
690110,1970,1,27.4116753247,0.0,0.0
690110,1970,2,35.5936842105,0.0,0.0
690110,1970,3,40.2120722755,0.0,0.0
690110,1970,4,47.8744588745,0.0,0.0
690110,1970,5,61.4557272727,0.0,0.0
690110,1970,6,70.9551558441,0.0,0.0
690110,1970,7,79.6491341991,0.0,0.0
690110,1970,8,76.0604037267,0.0,0.0
690110,1970,9,62.1993107769,0.0,0.0
690110,1970,10,48.7432359308,0.0,0.0
690110,1970,11,40.4817105263,0.0,0.0
690110,1970,12,33.7328571429,0.0,0.0
690110,1980,1,21.6448665577,0.0,0.0
690110,1980,2,31.648531746,0.0,0.0
690110,1980,3,43.77270561,0.0,0.0
690110,1980,4,55.5928240741,0.0,0.0
690110,1980,5,63.1660253268,0.0,0.0
690110,1980,6,73.7496527778,0.0,0.0
690110,1980,7,80.5762391068,0.0,0.0
690110,1980,8,78.521753741,0.0,0.0
690110,1980,9,64.4369607843,0.0,0.0
690110,1980,10,53.4631195534,0.0,0.0
690110,1980,11,40.4500859788,0.0,0.0
690110,1980,12,28.3933531746,0.0,0.0
690110,1990,1,28.2893382353,0.00261029411765,0.00783088235294
690110,1990,2,38.0444444444,0.00444444444444,0.0133333333333
690110,1990,3,45.8401824619,0.00296296296296,0.00888888888889
690110,1990,4,54.9739651416,0.00296296296296,0.00888888888889
690110,1990,5,65.6068627451,0.00176470588235,0.00352941176471
690110,1990,6,73.40625,0.0,0.0
690110,1990,7,83.1,0.00111111111111,0.00111111111111
690110,1990,8,80.4294117647,0.00235294117647,0.00235294117647
690110,1990,9,66.0625,0.003125,0.003125
690110,1990,10,54.0,0.0122222222222,0.0122222222222
690110,1990,11,45.3285714286,0.0,0.0
690110,1990,12,29.7294117647,0.00647058823529,0.00647058823529
