837840,1990,6,62.3,0.12,0.12
837840,1990,9,72.8,1.22,1.22
837840,2000,1,74.29,0.0,0.0
837840,2000,2,76.4073529412,0.0,0.0
837840,2000,3,75.8080645162,0.0,0.0
837840,2000,4,72.055,0.0,0.0
837840,2000,5,66.5697311828,0.0,0.0
837840,2000,6,63.6983333333,0.0,0.0
837840,2000,7,63.4995698925,0.0,0.0
837840,2000,8,67.5161290323,0.0,0.0
837840,2000,9,70.8750957855,0.0,0.0
837840,2000,10,73.7,0.0,0.0
837840,2000,11,74.3439031807,0.0,0.0
837840,2000,12,75.051984127,0.0,0.0
837840,2010,1,76.8018849175,0.0,0.0
837840,2010,2,77.8442646024,0.0,0.0
837840,2010,3,75.529277894,0.0,0.0
837840,2010,4,72.3705236271,0.0,0.0
837840,2010,5,68.582408017,0.0,0.0
837840,2010,6,64.7719923372,0.0,0.0
837840,2010,7,65.1589065628,0.0,0.0
837840,2010,8,66.5765284178,0.0,0.0
837840,2010,9,70.8588720705,0.0,0.0
837840,2010,10,73.7466374995,0.0,0.0
837840,2010,11,73.9099618517,0.0,0.0
837840,2010,12,77.5808609503,0.0,0.0
