718760,1940,1,2.34724014337,0.0182939068101,0.0548817204302
718760,1940,2,8.17321428569,0.0275,0.055
718760,1940,3,19.5256144393,0.0127726574501,0.0383179723502
718760,1940,4,41.2045019157,0.0267528735632,0.0802586206897
718760,1940,5,50.2772710419,0.0738413051539,0.221523915462
718760,1940,6,58.935952381,0.064126984127,0.192380952381
718760,1940,7,67.1161532567,0.0852383141764,0.255714942529
718760,1940,8,62.7458643507,0.070682382134,0.212047146402
718760,1940,9,50.2573448276,0.0379045977011,0.113713793103
718760,1940,10,42.3973295522,0.0381992201347,0.114597660404
718760,1940,11,27.8038952746,0.0154980842912,0.0309961685823
718760,1940,12,4.49294871795,0.0342564102564,0.0685128205129
718760,1950,1,0.570645161293,0.0156451612903,0.156451612903
718760,1950,2,7.86646141214,0.00821565407773,0.0739408866996
718760,1950,3,15.1068100358,0.0118637992831,0.106774193548
718760,1950,4,36.2859259259,0.00981481481481,0.0883333333333
718760,1950,5,52.4874551971,0.00652329749104,0.0587096774194
718760,1950,6,59.11,0.0200740740741,0.180666666667
718760,1950,7,64.4440860215,0.0389605734767,0.350645161291
718760,1950,8,61.7716845878,0.0209318996416,0.188387096774
718760,1950,9,51.8314814815,0.0117777777778,0.106
718760,1950,10,40.0562724014,0.00806451612903,0.0725806451613
718760,1950,11,22.3222222222,0.00803703703703,0.0723333333333
718760,1950,12,9.16487455197,0.0122580645161,0.110322580645
718760,1970,1,-5.55806451613,0.013064516129,0.026129032258
718760,1970,2,-3.2017857143,0.02,0.04
718760,1970,3,20.6241935484,0.0116129032258,0.0232258064516
718760,1970,4,33.0933333333,0.0681666666667,0.136333333333
718760,1970,5,51.35,0.0451612903226,0.0903225806452
718760,1970,6,60.1283333333,0.072,0.144
718760,1970,7,64.2666666667,0.0577419354839,0.173225806452
718760,1970,8,59.3849462366,0.0476344086022,0.142903225807
718760,1970,9,52.3222222222,0.056,0.168
718760,1970,10,43.7882655447,0.0161383824217,0.0484151472651
718760,1970,11,19.29,0.0217777777778,0.0653333333334
718760,1970,12,4.92795698923,0.0321505376344,0.0964516129032
718760,1980,1,5.72838709677,0.0205161290323,0.205161290323
718760,1980,2,8.79318965516,0.0131219211823,0.131219211823
718760,1980,3,21.3064516129,0.0243548387097,0.243548387097
718760,1980,4,40.882,0.0356666666667,0.356666666667
718760,1980,5,54.0674193549,0.0516451612903,0.516451612903
718760,1980,6,60.592,0.0816666666667,0.816666666667
718760,1980,7,64.3496774194,0.122322580645,1.22322580645
718760,1980,8,62.1480645161,0.0966129032259,0.966129032259
718760,1980,9,50.5384942529,0.0571678160919,0.571678160919
718760,1980,10,39.9758064516,0.0310967741935,0.310967741935
718760,1980,11,20.6603333333,0.0243,0.243
718760,1980,12,6.67677419356,0.0221290322581,0.221290322581
718760,1990,1,1.33029032258,0.0218419354839,0.218419354839
718760,1990,2,10.76091133,0.0152056650246,0.152056650246
718760,1990,3,22.5167741935,0.00983870967741,0.0983870967741
718760,1990,4,39.581,0.0393333333333,0.393333333333
718760,1990,5,52.1622580645,0.0457096774194,0.457096774194
718760,1990,6,60.3566666667,0.0870666666667,0.870666666667
718760,1990,7,63.0329032258,0.109709677419,1.09709677419
718760,1990,8,63.064516129,0.0660322580646,0.660322580646
718760,1990,9,52.7283333333,0.0355,0.355
718760,1990,10,38.28,0.0229677419355,0.229677419355
718760,1990,11,20.2633333333,0.0277,0.277
718760,1990,12,7.96096774194,0.0174193548387,0.174193548387
718760,2000,1,6.12515016685,0.0161646273637,0.161646273637
718760,2000,2,8.62260673235,0.0127329866813,0.127329866813
718760,2000,3,19.4903225806,0.0203225806452,0.203225806452
718760,2000,4,38.766,0.0219,0.219
718760,2000,5,50.9870967742,0.030064516129,0.30064516129
718760,2000,6,59.2603333334,0.0720333333334,0.720333333334
718760,2000,7,65.0651612903,0.0723225806451,0.723225806451
718760,2000,8,61.7432258065,0.0571612903226,0.571612903226
718760,2000,9,52.5633333333,0.0437666666667,0.437666666667
718760,2000,10,37.9000322581,0.016864516129,0.16864516129
718760,2000,11,24.1643333333,0.00946666666667,0.0946666666667
718760,2000,12,7.62838709677,0.013,0.13
718760,2010,1,10.5416494518,0.00882091212458,0.061746384872
718760,2010,2,10.1902885292,0.00435784658691,0.0305049261084
718760,2010,3,22.5843317972,0.00447004608294,0.0312903225806
718760,2010,4,38.1257142857,0.0342380952381,0.239666666667
718760,2010,5,52.4119815668,0.0562211981567,0.393548387097
718760,2010,6,60.2838095238,0.0987142857144,0.691000000001
718760,2010,7,64.1661809418,0.0818064516129,0.57264516129
718760,2010,8,62.5796440489,0.040146194184,0.281023359288
718760,2010,9,53.8084400657,0.0291674876847,0.204172413793
718760,2010,10,40.2276656603,0.0225806451613,0.158064516129
718760,2010,11,22.5190640394,0.0108899835796,0.0762298850574
718760,2010,12,10.3133640553,0.00198156682028,0.013870967742
