722788,1980,1,54.1112903225,0.0,0.0
722788,1980,2,61.8066502463,0.0,0.0
722788,1980,3,68.8080645161,0.0,0.0
722788,1980,4,77.7,0.0,0.0
722788,1980,5,84.3564516129,0.0,0.0
722788,1980,6,92.3325396826,0.0,0.0
722788,1980,7,94.289874552,0.0,0.0
722788,1980,8,91.9953405018,0.0,0.0
722788,1980,9,87.0866666667,0.0,0.0
722788,1980,10,77.1743369176,0.0,0.0
722788,1980,11,61.74,0.0,0.0
722788,1980,12,54.0008157212,0.0,0.0
722788,1990,1,56.0108230209,0.0,0.0
722788,1990,2,59.978034726,0.0,0.0
722788,1990,3,66.1840030722,0.0,0.0
722788,1990,4,73.62713745,0.0,0.0
722788,1990,5,83.7240803273,0.0,0.0
722788,1990,6,92.0961787995,0.0,0.0
722788,1990,7,95.2447065258,0.0,0.0
722788,1990,8,94.7018967323,0.0,0.0
722788,1990,9,88.5147327586,0.0,0.0
722788,1990,10,77.5126814353,0.0,0.0
722788,1990,11,63.9454991583,0.0,0.0
722788,1990,12,54.980809319,0.000387096774194,0.00387096774194
722788,2000,1,56.5307396313,0.0,0.0
722788,2000,2,59.352722131,0.0,0.0
722788,2000,3,67.0772191324,0.0,0.0
722788,2000,4,74.65,0.0,0.0
722788,2000,5,85.5506451613,0.0,0.0
722788,2000,6,93.9507891738,0.0,0.0
722788,2000,7,97.3436871945,0.0,0.0
722788,2000,8,94.6323387097,0.0,0.0
722788,2000,9,90.3036666667,0.0,0.0
722788,2000,10,76.8106988718,0.0,0.0
722788,2000,11,64.694,0.0,0.0
722788,2000,12,54.0062068965,0.0,0.0
722788,2010,1,57.0732718894,0.0,0.0
722788,2010,2,62.0277797326,0.0,0.0
722788,2010,3,69.8340696011,0.0,0.0
722788,2010,4,76.1510873135,0.0,0.0
722788,2010,5,83.8707373272,0.0,0.0
722788,2010,6,96.0476190476,0.0,0.0
722788,2010,7,97.4003456221,0.0,0.0
722788,2010,8,96.0245669792,0.0,0.0
722788,2010,9,90.3,0.0,0.0
722788,2010,10,78.9181781874,0.0,0.0
722788,2010,11,64.989659864,0.0,0.0
722788,2010,12,55.831797235,0.0,0.0
