724956,1930,3,52.5741935484,0.0,0.0
724956,1930,4,58.18,0.0,0.0
724956,1930,5,60.3129032258,0.0,0.0
724956,1930,6,64.16,0.0,0.0
724956,1930,7,65.535483871,0.0,0.0
724956,1930,8,64.4129032258,0.0,0.0
724956,1930,9,67.0366666667,0.0,0.0
724956,1930,10,60.6774193548,0.0,0.0
724956,1930,11,52.7033333333,0.0,0.0
724956,1930,12,49.7419354839,0.0,0.0
724956,1940,1,46.6377419355,0.0,0.0
724956,1940,2,50.1825492611,0.0,0.0
724956,1940,3,53.155483871,0.0,0.0
724956,1940,4,55.819,0.0,0.0
724956,1940,5,59.3441935484,0.0,0.0
724956,1940,6,63.4583333333,0.0,0.0
724956,1940,7,64.9306451613,0.0,0.0
724956,1940,8,63.9729032258,0.0,0.0
724956,1940,9,64.392,0.0,0.0
724956,1940,10,59.9287096774,0.0,0.0
724956,1940,11,53.1646666667,0.0,0.0
724956,1940,12,48.1522580645,0.0,0.0
724956,1950,1,47.0751612903,0.0,0.0
724956,1950,2,49.8167487685,0.0,0.0
724956,1950,3,51.8522580645,0.0,0.0
724956,1950,4,55.231,0.0,0.0
724956,1950,5,59.0987096774,0.0,0.0
724956,1950,6,63.0706666667,0.0,0.0
724956,1950,7,64.2064516129,0.0,0.0
724956,1950,8,63.5070967742,0.0,0.0
724956,1950,9,63.9786666667,0.0,0.0
724956,1950,10,59.8838709677,0.0,0.0
724956,1950,11,53.219,0.0,0.0
724956,1950,12,48.4903225807,0.0,0.0
724956,1960,1,44.3235483871,0.0,0.0
724956,1960,2,49.3367487685,0.0,0.0
724956,1960,3,50.64,0.0,0.0
724956,1960,4,53.4953333333,0.0,0.0
724956,1960,5,56.7374193548,0.0,0.0
724956,1960,6,61.577,0.0,0.0
724956,1960,7,62.2080645161,0.0,0.0
724956,1960,8,63.3006451613,0.0,0.0
724956,1960,9,62.2643333333,0.0,0.0
724956,1960,10,59.1048387097,0.0,0.0
724956,1960,11,52.1956666667,0.0,0.0
724956,1960,12,45.9735483871,0.0,0.0
724956,1970,1,47.6753673835,0.0751702508961,0.451021505377
724956,1970,2,50.8734523809,0.140785714286,0.703928571428
724956,1970,3,52.7999569892,0.105935483871,0.529677419354
724956,1970,4,54.6854761905,0.0202,0.101
724956,1970,5,60.3912258065,0.000520430107527,0.00260215053764
724956,1970,6,64.3788505747,6.66666666666e-05,0.000333333333333
724956,1970,7,65.7786206897,0.00522580645161,0.0261290322581
724956,1970,8,64.9741935484,0.00025806451613,0.00129032258065
724956,1970,9,65.6933333333,0.00153333333333,0.00766666666667
724956,1970,10,60.2264516129,0.0433548387096,0.216774193548
724956,1970,11,54.654045977,0.0905586206896,0.452793103448
724956,1970,12,48.7497956989,0.0768435483871,0.384217741935
