713970,1970,1,24.8629032258,0.263225806452,0.526451612904
713970,1970,2,19.6232142858,0.0914285714287,0.182857142857
713970,1970,3,31.7548387097,0.0859677419355,0.171935483871
713970,1970,4,39.515,0.1045,0.209
713970,1970,5,54.3919354839,0.108709677419,0.217419354839
713970,1970,6,60.9183333333,0.118,0.236
713970,1970,7,66.6548387097,0.144946236559,0.434838709678
713970,1970,8,65.2161290323,0.155268817204,0.465806451612
713970,1970,9,55.4788888889,0.150222222222,0.450666666667
713970,1970,10,48.2215053763,0.149892473118,0.449677419354
713970,1970,11,39.3266666667,0.123,0.369
713970,1970,12,28.2021505376,0.144086021505,0.432258064516
713970,1980,1,21.6277419355,0.118903225806,1.18903225806
713970,1980,2,24.0722044335,0.105677339901,1.05677339901
713970,1980,3,30.1070967742,0.141032258064,1.41032258064
713970,1980,4,41.664,0.0978666666666,0.978666666666
713970,1980,5,52.3525806452,0.105806451613,1.05806451613
713970,1980,6,59.842,0.144266666667,1.44266666667
713970,1980,7,66.2961290322,0.156548387097,1.56548387097
713970,1980,8,64.9180645161,0.105870967742,1.05870967742
713970,1980,9,57.2787701149,0.126802298851,1.26802298851
713970,1980,10,47.2838709677,0.119322580645,1.19322580645
713970,1980,11,38.6656666667,0.1521,1.521
713970,1980,12,26.775483871,0.126838709677,1.26838709677
713970,1990,1,23.2881827957,0.141056989247,1.41056989247
713970,1990,2,23.4506650246,0.127217980296,1.27217980296
713970,1990,3,30.9419354839,0.132967741936,1.32967741936
713970,1990,4,40.9696666667,0.111,1.11
713970,1990,5,51.9709677419,0.115451612903,1.15451612903
713970,1990,6,61.7533333333,0.0770333333334,0.770333333334
713970,1990,7,67.4441935484,0.100741935484,1.00741935484
713970,1990,8,66.2841935484,0.0926774193549,0.926774193549
713970,1990,9,58.6546666667,0.1542,1.542
713970,1990,10,48.3812903226,0.131903225806,1.31903225806
713970,1990,11,39.166,0.155033333333,1.55033333333
713970,1990,12,29.9783870968,0.153483870968,1.53483870968
713970,2000,1,22.9240322581,0.125570967742,1.25570967742
713970,2000,2,23.9499753695,0.111363300493,1.11363300493
713970,2000,3,31.3470967742,0.110774193548,1.10774193548
713970,2000,4,41.91,0.1236,1.236
713970,2000,5,52.0796774194,0.107903225806,1.07903225806
713970,2000,6,62.0043333333,0.0980666666667,0.980666666667
713970,2000,7,67.944516129,0.0962903225807,0.962903225807
713970,2000,8,67.0329032258,0.106806451613,1.06806451613
713970,2000,9,59.6276666667,0.118933333333,1.18933333333
713970,2000,10,49.294516129,0.140129032258,1.40129032258
713970,2000,11,40.8486666667,0.148033333333,1.48033333333
713970,2000,12,29.8506451613,0.152548387097,1.52548387097
713970,2010,1,24.7350230415,0.126221198157,0.883548387096
713970,2010,2,24.8846235046,0.139342012667,0.975394088669
713970,2010,3,31.8493087558,0.0977880184331,0.684516129031
713970,2010,4,42.6642857143,0.093761904762,0.656333333334
713970,2010,5,53.9870967742,0.0755760368663,0.529032258064
713970,2010,6,60.9504761905,0.155095238095,1.08566666667
713970,2010,7,69.3866359447,0.104331797235,0.730322580645
713970,2010,8,67.735483871,0.0949308755759,0.664516129032
713970,2010,9,61.1154515599,0.145712643678,1.01998850575
713970,2010,10,50.4589861751,0.16801843318,1.17612903226
713970,2010,11,40.3675041051,0.173912972085,1.2173908046
713970,2010,12,32.5216589862,0.189262672811,1.32483870968
