763944,1980,1,57.5112903226,0.0,0.0
763944,1980,2,60.2807790549,0.0,0.0
763944,1980,3,68.2933333333,0.0,0.0
763944,1980,4,72.9238888889,0.0,0.0
763944,1980,5,79.9860215054,0.0,0.0
763944,1980,6,82.7647509579,0.0,0.0
763944,1980,7,83.2333333334,0.0,0.0
763944,1980,8,82.5967741935,0.0,0.0
763944,1980,9,78.8722222222,0.0,0.0
763944,1980,10,72.7935125448,0.0,0.0
763944,1980,11,66.4344444444,0.0,0.0
763944,1980,12,58.7798207885,0.0,0.0
763944,1990,1,58.5425806452,0.0,0.0
763944,1990,2,63.307093596,0.0,0.0
763944,1990,3,69.8206451613,0.0,0.0
763944,1990,4,74.9766666667,0.0,0.0
763944,1990,5,79.2199139785,0.0,0.0
763944,1990,6,84.1033333333,0.0,0.0
763944,1990,7,83.2306451613,0.0,0.0
763944,1990,8,83.9564516129,0.0,0.0
763944,1990,9,78.3366666667,0.0,0.0
763944,1990,10,72.5782258065,0.0,0.0
763944,1990,11,62.8333333333,0.0,0.0
763944,1990,12,60.5410714286,0.0,0.0
