714890,2000,1,6.03603457288,0.0239908954173,0.191927163339
714890,2000,2,9.93429749363,0.0151193087484,0.120954469987
714890,2000,3,18.7417049625,0.0176258960574,0.141007168459
714890,2000,4,37.9498839523,0.0279274977896,0.223419982317
714890,2000,5,49.4971224825,0.0454617895545,0.363694316436
714890,2000,6,58.1145842601,0.0827116414322,0.661693131457
714890,2000,7,63.9706103857,0.0658672448371,0.526937958696
714890,2000,8,60.6240078261,0.0584549797394,0.467639837915
714890,2000,9,52.5260630663,0.0416474994425,0.374827494983
714890,2000,10,37.4957464881,0.021755530384,0.195799773456
714890,2000,11,24.4181941252,0.0166962962963,0.150266666667
714890,2000,12,9.50236565478,0.015333675594,0.138003080346
714890,2010,1,9.62450076806,0.189179723502,1.32425806452
714890,2010,2,9.45889135496,0.147212418124,1.03048692687
714890,2010,3,21.9472679394,0.0707439104674,0.495207373272
714890,2010,4,37.2820032841,0.0408193760263,0.285735632184
714890,2010,5,50.68453149,0.0611597542243,0.42811827957
714890,2010,6,59.0579017124,0.136083861131,0.952587027914
714890,2010,7,63.2303456221,0.0962903225807,0.674032258065
714890,2010,8,61.6832807806,0.0765463440103,0.535824408072
714890,2010,9,53.0039115646,0.0304761904762,0.213333333333
714890,2010,10,39.5320122888,0.0257373271889,0.180161290323
714890,2010,11,21.3481207809,0.0527000547346,0.368900383142
714890,2010,12,9.20100460829,0.120074347158,0.840520430108
