726386,1970,1,16.8193548387,0.0,0.0
726386,1970,2,20.525,0.0,0.0
726386,1970,3,33.1447311828,0.0,0.0
726386,1970,4,42.6174329502,0.0,0.0
726386,1970,5,53.9128571429,0.0,0.0
726386,1970,6,58.8563492063,0.0,0.0
726386,1970,7,66.5997404524,0.0,0.0
726386,1970,8,67.0891731554,0.0,0.0
726386,1970,9,63.015335097,0.0,0.0
726386,1970,10,49.9116054876,0.0,0.0
726386,1970,11,38.7095899471,0.0,0.0
726386,1970,12,28.8064516129,0.0,0.0
726386,1980,1,25.153367356,0.0,0.0
726386,1980,2,27.4349883729,0.0,0.0
726386,1980,3,33.5194327523,0.0,0.0
726386,1980,4,44.684609858,0.0,0.0
726386,1980,5,54.4517528321,0.0,0.0
726386,1980,6,62.4598472481,0.0,0.0
726386,1980,7,70.7048231935,0.0,0.0
726386,1980,8,69.485400274,0.0,0.0
726386,1980,9,61.3417006386,0.0,0.0
726386,1980,10,50.3576274932,0.0,0.0
726386,1980,11,40.0998025767,0.0,0.0
726386,1980,12,29.660381195,0.0,0.0
726386,1990,1,25.7096935208,0.0,0.0
726386,1990,2,26.2629592363,0.0,0.0
726386,1990,3,33.6611245225,0.0,0.0
726386,1990,4,44.0298826531,0.0,0.0
726386,1990,5,54.3987134647,0.0,0.0
726386,1990,6,65.3157683983,0.0,0.0
726386,1990,7,70.1337535723,0.0,0.0
726386,1990,8,70.2063333333,0.0,0.0
726386,1990,9,62.9865384615,0.0,0.0
726386,1990,10,52.1371873465,0.0,0.0
726386,1990,11,39.7361449432,0.0,0.0
726386,1990,12,31.9699050332,0.0,0.0
