030890,1970,1,38.8682276604,0.074283339513,0.445700037078
030890,1970,2,38.9324033725,0.0706836554249,0.42410193255
030890,1970,3,41.3823743691,0.0504190256748,0.352933179724
030890,1970,4,43.8863535069,0.0422692939245,0.295885057471
030890,1970,5,48.4002918587,0.0579539170507,0.405677419355
030890,1970,6,54.0702721088,0.0491057940418,0.343740558293
030890,1970,7,57.3306451613,0.0522043010753,0.313225806452
030890,1970,8,57.8062544803,0.0615089605735,0.369053763441
030890,1970,9,54.0668199234,0.0801973180077,0.481183908046
030890,1970,10,50.1607675194,0.0701717958225,0.421030774935
030890,1970,11,43.2909259259,0.0481728395062,0.289037037037
030890,1970,12,41.1073297491,0.0664551971327,0.398731182796
