727885,1980,1,40.1814516129,0.0,0.0
727885,1980,2,41.5104847047,0.0,0.0
727885,1980,3,45.2523297491,0.0,0.0
727885,1980,4,48.9966666667,0.0,0.0
727885,1980,5,54.3157706093,0.0,0.0
727885,1980,6,58.9296296296,0.0,0.0
727885,1980,7,61.6870967742,0.0,0.0
727885,1980,8,63.2358422939,0.0,0.0
727885,1980,9,58.4474074074,0.0,0.0
727885,1980,10,50.6878136201,0.0,0.0
727885,1980,11,43.4940740741,0.0,0.0
727885,1980,12,38.9885304659,0.0,0.0
727885,1990,1,39.4058817204,0.0295666666667,0.295666666667
727885,1990,2,41.4841133005,0.0195714285714,0.195714285714
727885,1990,3,44.6435483871,0.00870967741935,0.0870967741935
727885,1990,4,48.8746666667,0.0008,0.008
727885,1990,5,54.3306451613,0.00141935483871,0.0141935483871
727885,1990,6,57.6556666667,0.00413333333333,0.0413333333333
727885,1990,7,61.9425806452,0.00635483870967,0.0635483870967
727885,1990,8,62.1742365591,0.00258064516129,0.0258064516129
727885,1990,9,58.8542592593,0.000518518518519,0.00518518518519
727885,1990,10,50.2977975528,0.0282491657397,0.282491657397
727885,1990,11,43.984908046,0.0416172413793,0.416172413793
727885,1990,12,39.5251912442,0.0281904761904,0.281904761904
727885,2000,1,39.3587096774,0.129290322581,1.29290322581
727885,2000,2,39.7228571429,0.0511699507389,0.511699507389
727885,2000,3,42.2196774193,0.0807419354839,0.807419354839
727885,2000,4,46.0236666667,0.0452333333333,0.452333333333
727885,2000,5,50.6838709677,0.0389677419355,0.389677419355
727885,2000,6,55.524,0.0222666666667,0.222666666667
727885,2000,7,59.2190322581,0.0100322580645,0.100322580645
727885,2000,8,58.9087096774,0.0265483870968,0.265483870968
727885,2000,9,55.8096666667,0.0269666666667,0.269666666667
727885,2000,10,48.8964516129,0.0931935483872,0.931935483872
727885,2000,11,42.642,0.179033333333,1.79033333333
727885,2000,12,39.1248387097,0.123387096774,1.23387096774
727885,2010,1,40.8105990783,0.103133640553,0.721935483871
727885,2010,2,41.5442821956,0.100506685433,0.70354679803
727885,2010,3,43.9594470046,0.108248847926,0.757741935484
727885,2010,4,47.2052380952,0.0408095238095,0.285666666667
727885,2010,5,52.2230414747,0.0226267281106,0.158387096774
727885,2010,6,56.0304761905,0.0136190476191,0.0953333333334
727885,2010,7,59.6414746544,0.00442396313364,0.0309677419355
727885,2010,8,60.7810547875,0.00931558286398,0.0652090800478
727885,2010,9,57.4023809524,0.0480952380953,0.336666666667
727885,2010,10,50.6016743471,0.0919001536098,0.643301075269
727885,2010,11,43.2752380952,0.164047619048,1.14833333333
727885,2010,12,39.3013983791,0.143043063722,1.00130144605
