030910,1920,10,46.8666666667,0.0292592592593,0.0292592592593
030910,1920,11,41.86,0.0652,0.0652
030910,1920,12,42.0625,0.07125,0.07125
030910,1930,1,39.9808124842,0.0426971296737,0.384274167064
030910,1930,2,39.2079004329,0.0315568382235,0.284011544011
030910,1930,3,43.6150910364,0.00960784313727,0.0288235294118
030910,1930,4,46.1308226496,0.00694444444443,0.0208333333333
030910,1930,5,50.2676142698,0.0,0.0
030910,1930,6,55.1841795677,0.0123300795065,0.110970715559
030910,1930,7,58.137929835,0.0288470597791,0.259623538012
030910,1930,8,57.1745635447,0.0438311965812,0.394480769231
030910,1930,9,53.7164057834,0.0329285454398,0.296356908958
030910,1930,10,47.9259129191,0.0582207423625,0.523986681263
030910,1930,11,43.3129039153,0.0391700480589,0.35253043253
030910,1930,12,40.6542934167,0.027390966925,0.246518702325
030910,1970,1,37.4748233487,0.0906958525345,0.634870967741
030910,1970,2,37.2945454427,0.0792857794458,0.555000456121
030910,1970,3,40.0483870968,0.065668202765,0.459677419355
030910,1970,4,42.6566666667,0.0684285714286,0.479
030910,1970,5,48.0232872504,0.0738940092166,0.517258064516
030910,1970,6,54.2038095238,0.055,0.385
030910,1970,7,56.9847926267,0.0785714285714,0.55
030910,1970,8,56.7456221198,0.0840552995391,0.588387096774
030910,1970,9,52.1547619048,0.0908571428571,0.636
030910,1970,10,48.5529953917,0.150967741935,1.05677419355
030910,1970,11,41.5038095238,0.102761904762,0.719333333333
030910,1970,12,39.3880184332,0.114331797235,0.800322580646
030910,1980,1,37.0403225806,0.100387096774,1.00387096774
030910,1980,2,37.7394704433,0.0556896551724,0.556896551724
030910,1980,3,39.9196451613,0.0930989247311,0.930989247311
030910,1980,4,43.2916666667,0.0692,0.692
030910,1980,5,48.1522580645,0.069870967742,0.69870967742
030910,1980,6,52.936,0.0750333333333,0.750333333333
030910,1980,7,57.1783870968,0.0722258064516,0.722258064516
030910,1980,8,56.5361290323,0.102322580645,1.02322580645
030910,1980,9,52.929,0.0974666666666,0.974666666666
030910,1980,10,47.4083870968,0.0986129032257,0.986129032257
030910,1980,11,42.251,0.100766666667,1.00766666667
030910,1980,12,39.6022580645,0.0934516129032,0.934516129032
030910,1990,1,39.0050107527,0.0786774193549,0.786774193549
030910,1990,2,39.9807389162,0.0842032019704,0.842032019704
030910,1990,3,42.2622580645,0.0693870967742,0.693870967742
030910,1990,4,44.5026666667,0.0797333333333,0.797333333333
030910,1990,5,48.664516129,0.0714193548387,0.714193548387
030910,1990,6,53.4716666667,0.0856999999999,0.856999999999
030910,1990,7,57.5106451613,0.091064516129,0.91064516129
030910,1990,8,57.6322580645,0.0606129032258,0.606129032258
030910,1990,9,53.332,0.0906666666667,0.906666666667
030910,1990,10,48.0109677419,0.107483870968,1.07483870968
030910,1990,11,42.9123333333,0.111833333333,1.11833333333
030910,1990,12,38.4719354839,0.0896774193549,0.896774193549
030910,2000,1,40.0448387097,0.0797096774193,0.797096774193
030910,2000,2,39.4722660098,0.0707401477833,0.707401477833
030910,2000,3,41.4241935484,0.0728064516129,0.728064516129
030910,2000,4,45.266,0.0802666666666,0.802666666666
030910,2000,5,49.7019354839,0.0748064516128,0.748064516128
030910,2000,6,54.5143333333,0.0776,0.776
030910,2000,7,57.9470967742,0.0709032258065,0.709032258065
030910,2000,8,57.9696774193,0.0917096774194,0.917096774194
030910,2000,9,54.6296666667,0.0723,0.723
030910,2000,10,49.2351612903,0.151258064516,1.51258064516
030910,2000,11,43.7426666667,0.127633333333,1.27633333333
030910,2000,12,39.4319354839,0.095064516129,0.95064516129
030910,2010,1,38.1631336405,0.115668202765,0.809677419355
030910,2010,2,38.7637227305,0.0897642505279,0.628349753695
030910,2010,3,41.9843317972,0.0571889400922,0.400322580645
030910,2010,4,44.8223809524,0.0706666666666,0.494666666666
030910,2010,5,49.0423963134,0.0627649769585,0.43935483871
030910,2010,6,53.7685714286,0.0959523809524,0.671666666667
030910,2010,7,57.4705069124,0.110184331797,0.77129032258
030910,2010,8,56.8216589862,0.114285714286,0.8
030910,2010,9,54.3142857143,0.0595714285715,0.417
030910,2010,10,48.830875576,0.117096774194,0.819677419355
030910,2010,11,42.9465517241,0.0932922824303,0.653045977012
030910,2010,12,39.4668202765,0.0932718894009,0.652903225806
