161120,1970,1,21.105046633,0.0,0.0
161120,1970,2,19.8189901478,0.0,0.0
161120,1970,3,22.3065483871,0.0304516129032,0.152258064516
161120,1970,4,24.2591428572,6.66666666666e-05,0.000333333333333
161120,1970,5,31.9951323693,0.0,0.0
161120,1970,6,43.3518429119,0.00281609195402,0.0168965517241
161120,1970,7,44.6094952063,0.0048275862069,0.0241379310345
161120,1970,8,42.9702973674,0.0433548387097,0.216774193548
161120,1970,9,40.4784099617,0.00533333333333,0.032
161120,1970,10,34.4533615128,0.0026,0.013
161120,1970,11,25.6032229885,0.0,0.0
161120,1970,12,22.2967556544,0.000689655172413,0.00413793103448
161120,1980,1,14.9703703704,0.0,0.0
161120,1980,2,19.1285714286,0.0,0.0
161120,1980,3,18.85,0.0,0.0
