724916,1970,1,52.0525568848,0.0519483931503,0.363638752052
724916,1970,2,53.2294908385,0.0619114082414,0.43337985769
724916,1970,3,54.3410138249,0.0497235023041,0.348064516129
724916,1970,4,56.0076190476,0.0261904761905,0.183333333333
724916,1970,5,57.9410610894,0.00466323998582,0.0326426799007
724916,1970,6,60.4264102564,0.0018021978022,0.0126153846154
724916,1970,7,60.9225529954,0.00442396313364,0.0309677419355
724916,1970,8,61.5898617511,0.00414746543779,0.0290322580646
724916,1970,9,62.9396825397,0.00443386243386,0.031037037037
724916,1970,10,60.7005683564,0.0142411674347,0.099688172043
724916,1970,11,56.7897536946,0.0227914614122,0.159540229885
724916,1970,12,53.1024130713,0.0501951496779,0.351366047745
724916,1980,1,51.1365800902,0.0729529005777,0.729529005777
724916,1980,2,52.8399808131,0.059703737417,0.59703737417
724916,1980,3,54.5604980011,0.0846871611066,0.846871611066
724916,1980,4,56.2058886288,0.0390579877369,0.390579877369
724916,1980,5,57.2826119718,0.00785724745568,0.0785724745568
724916,1980,6,59.6948871795,0.00203282051282,0.0203282051282
724916,1980,7,60.8436427213,0.000795343258892,0.00795343258892
724916,1980,8,61.8988395368,0.000479046043562,0.00479046043562
724916,1980,9,61.8107376812,0.0529097826087,0.529097826087
724916,1980,10,59.5220423077,0.0247194375517,0.247194375517
724916,1980,11,55.0360417843,0.0601592367778,0.601592367778
724916,1980,12,51.8201258799,0.0441122567288,0.441122567288
724916,1990,1,49.1125,0.137916666667,0.137916666667
724916,1990,2,48.8727272727,0.123636363636,0.123636363636
724916,1990,3,53.0851851852,0.0648148148148,0.0648148148148
724916,1990,4,56.96,0.03,0.03
724916,1990,5,56.9791666667,0.085,0.085
724916,1990,6,60.028,0.0004,0.0004
724916,1990,7,61.5625,0.000416666666667,0.000416666666667
724916,1990,8,63.0346153846,0.0,0.0
724916,1990,9,62.2727272727,0.00727272727273,0.00727272727273
724916,1990,10,59.088,0.0104,0.0104
724916,1990,11,53.455,0.0135,0.0135
724916,1990,12,47.295,0.0875,0.0875
