507410,1950,1,-3.39166666666,0.0075,0.015
507410,1950,2,7.75,0.00872222222222,0.0174444444444
507410,1950,3,22.0776960784,0.00485294117647,0.00970588235294
507410,1950,4,40.3846153846,0.0157051282051,0.0314102564102
507410,1950,5,52.7465909091,0.0414015151516,0.0828030303031
507410,1950,6,68.2084848484,0.0491515151515,0.0983030303031
507410,1950,7,70.2783333333,0.0763333333334,0.152666666667
507410,1950,8,66.7214285714,0.165714285714,0.331428571428
507410,1950,9,52.2222222222,0.0933333333333,0.0933333333333
507410,1950,10,31.45,0.0,0.0
507410,1950,11,25.94,0.0,0.0
507410,1950,12,5.8552631579,0.0106578947369,0.0213157894737
