109543,1980,1,31.9380952381,0.0,0.0
109543,1980,2,36.67,0.0,0.0
109543,1980,3,45.1857142857,0.0,0.0
109543,1980,4,44.47,0.0,0.0
109543,1980,5,56.4947368421,0.0,0.0
109543,1980,6,57.6954545455,0.0,0.0
109543,1980,7,63.4619047619,0.0,0.0
109543,1980,8,61.5318181818,0.0,0.0
109543,1980,9,55.8476190476,0.0,0.0
109543,1980,10,49.1477272728,0.0,0.0
109543,1980,11,34.31,0.0,0.0
109543,1980,12,34.1863408521,0.0,0.0
109543,1990,1,33.0545454545,0.0,0.0
109543,1990,2,41.94,0.0,0.0
109543,1990,3,44.2909090909,0.0,0.0
109543,1990,4,42.3789473684,0.0,0.0
109543,1990,5,57.3166666667,0.0,0.0
109543,1990,6,60.3444444444,0.0,0.0
109543,1990,7,63.7333333333,0.0,0.0
109543,1990,8,64.1227272727,0.0,0.0
109543,1990,9,53.21,0.0,0.0
109543,1990,10,51.32,0.0,0.0
