336580,1950,1,26.9612903226,0.400967741935,0.400967741935
336580,1950,2,27.255,0.1555,0.1555
336580,1950,3,40.4291666667,0.250833333333,0.250833333333
336580,1950,4,48.680952381,0.280952380952,0.280952380952
336580,1950,5,58.4142857143,0.0,0.0
336580,1950,6,63.0105263158,0.0,0.0
336580,1950,7,70.7875,0.0,0.0
336580,1950,8,64.9107142857,0.000714285714286,0.000714285714286
336580,1950,9,52.7068965517,0.110689655172,0.110689655172
336580,1950,10,45.8153846154,0.124615384615,0.124615384615
336580,1950,11,34.4826086957,0.140434782609,0.140434782609
336580,1950,12,28.4933333333,0.398,0.398
336580,1960,1,18.9710230415,0.181196620584,0.905983102918
336580,1960,2,24.5114285714,0.298214285714,1.49107142857
336580,1960,3,31.6317204301,0.520187096774,2.60093548387
336580,1960,4,47.4978390805,0.199549425287,0.997747126436
336580,1960,5,57.655483871,0.298322580645,1.49161290323
336580,1960,6,63.584,0.3296,1.648
336580,1960,7,65.3412903226,0.187290322581,0.936451612903
336580,1960,8,66.1129032258,0.147165591398,0.735827956989
336580,1960,9,57.2986666667,0.279407407407,1.39703703704
336580,1960,10,48.2225806452,0.185548387097,0.927741935484
336580,1960,11,42.484,0.426466666667,2.13233333333
336580,1960,12,25.4870967742,0.515483870968,2.57741935484
336580,1970,1,24.9867383512,0.0474910394265,0.427419354838
336580,1970,2,27.9425343105,0.0447158872063,0.402442984857
336580,1970,3,36.3677419355,0.04,0.36
336580,1970,4,47.3222222222,0.0889629629629,0.800666666666
336580,1970,5,57.2964635603,0.156956989247,1.41261290323
336580,1970,6,62.3692592593,0.168555555555,1.517
336580,1970,7,64.8536290323,0.212056451613,1.6964516129
336580,1970,8,63.5927419355,0.0947983870968,0.758387096774
336580,1970,9,57.2670833333,0.161,1.288
336580,1970,10,46.2290322581,0.0669758064516,0.535806451613
336580,1970,11,37.25125,0.0604166666666,0.483333333333
336580,1970,12,29.4919354839,0.0396774193549,0.317419354839
336580,1980,1,24.3696774194,0.0372258064516,0.372258064516
336580,1980,2,25.7590640394,0.0374827586207,0.374827586207
336580,1980,3,34.3580645161,0.0402580645161,0.402580645161
336580,1980,4,47.5016666667,0.0598,0.598
336580,1980,5,57.8767741936,0.0822903225806,0.822903225806
336580,1980,6,62.9706666667,0.1109,1.109
336580,1980,7,66.0087096774,0.0885806451614,0.885806451614
336580,1980,8,64.5416129032,0.0789677419354,0.789677419354
336580,1980,9,58.63,0.0452666666667,0.452666666667
336580,1980,10,48.1538709677,0.0511935483871,0.511935483871
336580,1980,11,34.7793333333,0.0368333333333,0.368333333333
336580,1980,12,30.0651612903,0.0332580645161,0.332580645161
336580,1990,1,28.3143333333,0.0281333333333,0.281333333333
336580,1990,2,30.7850123153,0.0655406403941,0.655406403941
336580,1990,3,37.0661290323,0.0685161290323,0.685161290323
336580,1990,4,47.7713333333,0.0662,0.662
336580,1990,5,57.8063225806,0.0926021505376,0.926021505376
336580,1990,6,64.8866666666,0.173666666667,1.73666666667
336580,1990,7,67.5512903226,0.122612903226,1.22612903226
336580,1990,8,66.1796129032,0.0781365591397,0.781365591397
336580,1990,9,56.5953333333,0.0755333333332,0.755333333332
336580,1990,10,47.4319354839,0.0448709677419,0.44870967742
336580,1990,11,35.4229310345,0.046891954023,0.46891954023
336580,1990,12,27.2567096774,0.0548505376345,0.548505376345
336580,2000,1,27.3638709677,0.0334838709677,0.334838709677
336580,2000,2,29.9128940887,0.0447463054187,0.447463054187
336580,2000,3,38.2767741935,0.0491290322581,0.491290322581
336580,2000,4,49.7486666667,0.0560666666666,0.560666666666
336580,2000,5,59.8412258065,0.0811021505376,0.811021505376
336580,2000,6,64.9056666667,0.0984333333333,0.984333333333
336580,2000,7,68.9448387097,0.143032258064,1.43032258064
336580,2000,8,67.4120860215,0.126638709677,1.26638709677
336580,2000,9,57.694,0.0655,0.655
336580,2000,10,48.5303010753,0.0539806451613,0.539806451613
336580,2000,11,38.8453333333,0.0411666666667,0.411666666667
336580,2000,12,28.9158064516,0.0328709677419,0.328709677419
336580,2010,1,25.8419354839,0.0401843317972,0.281290322581
336580,2010,2,28.6798381422,0.0443859957776,0.310701970443
336580,2010,3,39.5880184332,0.0536405529954,0.375483870968
336580,2010,4,51.5619047619,0.0590476190476,0.413333333333
336580,2010,5,61.002764977,0.0945622119815,0.661935483871
336580,2010,6,67.2128571429,0.139285714286,0.975000000001
336580,2010,7,70.9857142857,0.0740552995392,0.518387096774
336580,2010,8,69.6470046083,0.0535483870968,0.374838709677
336580,2010,9,60.749228243,0.0668095238096,0.467666666667
336580,2010,10,46.9714285714,0.0672350230414,0.47064516129
336580,2010,11,40.6841050903,0.0397766830871,0.278436781609
336580,2010,12,30.4184331797,0.0406912442396,0.284838709677
