719994,1980,1,24.1848622312,0.0,0.0
719994,1980,2,24.5429725985,0.0,0.0
719994,1980,3,25.0713037634,0.0,0.0
719994,1980,4,29.8872592593,0.0,0.0
719994,1980,5,32.7896029776,0.0,0.0
719994,1980,6,37.1378646616,0.0,0.0
719994,1980,7,46.135483871,0.00129032258065,0.00645161290323
719994,1980,8,47.8491935484,0.0,0.0
719994,1980,9,48.6077586207,0.0,0.0
719994,1980,10,47.6722311828,0.0,0.0
719994,1980,11,32.5763492064,0.0,0.0
719994,1980,12,28.4306451613,0.0,0.0
719994,1990,4,35.9428571429,0.0,0.0
719994,1990,5,36.1741935484,0.0,0.0
719994,1990,6,42.164,0.0,0.0
