689210,1990,1,70.3413793103,0.0327586206897,0.0327586206897
689210,1990,2,69.5576923077,0.00269230769231,0.00269230769231
689210,1990,3,67.5049876848,0.0141502463054,0.0283004926108
689210,1990,4,62.9562857143,0.0597785714286,0.119557142857
689210,1990,5,58.7108090185,0.0913726790452,0.18274535809
689210,1990,6,55.9625,0.0292857142857,0.0585714285714
689210,1990,7,54.5681896552,0.0489741379311,0.0979482758621
689210,1990,8,55.9111111111,0.0451388888889,0.0902777777777
689210,1990,9,56.2422038981,0.0192953523238,0.0385907046476
689210,1990,10,61.1779693486,0.0231928480205,0.0463856960409
689210,1990,11,63.7256704981,0.0584865900383,0.116973180077
689210,1990,12,68.3812962963,0.0341666666667,0.0683333333333
689210,2000,1,69.666762366,0.0339689450763,0.339689450763
689210,2000,2,70.317274988,0.0137296344396,0.137296344396
689210,2000,3,67.5545952408,0.0291914042057,0.291914042057
689210,2000,4,63.1314831881,0.0688459997473,0.688459997473
689210,2000,5,59.1932123267,0.0312820576035,0.312820576035
689210,2000,6,55.5015031044,0.0583674280382,0.583674280382
689210,2000,7,54.4246100348,0.0550591933424,0.550591933424
689210,2000,8,54.9382878586,0.0512440118237,0.512440118237
689210,2000,9,57.9116955076,0.0300975102803,0.300975102803
689210,2000,10,61.4010039736,0.0444001805497,0.444001805497
689210,2000,11,64.6385276181,0.0296443190111,0.296443190111
689210,2000,12,67.7383252783,0.0118067969689,0.118067969689
689210,2010,1,71.0135988185,0.0291498928841,0.204049250189
689210,2010,2,70.1390003789,0.0156109639494,0.109276747646
689210,2010,3,68.1914180836,0.0338987446369,0.237291212458
689210,2010,4,63.1926817042,0.0307322771214,0.21512593985
689210,2010,5,59.7561609166,0.0371009631513,0.259706742059
689210,2010,6,55.7056337578,0.0786473922902,0.550531746031
689210,2010,7,54.9998049908,0.0952021683798,0.666415178659
689210,2010,8,55.7890318728,0.0614971517173,0.430480062021
689210,2010,9,57.4501791353,0.0307009644707,0.214906751295
689210,2010,10,61.9375136308,0.0256012255026,0.179208578518
689210,2010,11,64.4395922798,0.0424683744644,0.297278621251
689210,2010,12,68.688563236,0.0192153609831,0.134507526882
