997342,2000,1,27.8018572825,0.0,0.0
997342,2000,2,25.2746031746,0.0,0.0
997342,2000,3,35.3020161291,0.0,0.0
997342,2000,4,43.9256896552,0.0,0.0
997342,2000,5,53.3552956989,0.0,0.0
997342,2000,6,63.7371551724,0.0,0.0
997342,2000,7,69.8959677419,0.0,0.0
997342,2000,8,69.7072580645,0.0,0.0
997342,2000,9,63.9475,0.0,0.0
997342,2000,10,51.4032258065,0.0,0.0
997342,2000,11,41.7741666666,0.0,0.0
997342,2000,12,27.5117931103,0.0,0.0
997342,2010,1,24.6991935484,0.0,0.0
997342,2010,2,25.4260575494,0.0,0.0
997342,2010,3,36.0397849463,0.0,0.0
997342,2010,4,42.9388756614,0.0,0.0
997342,2010,5,54.182749616,0.0,0.0
997342,2010,6,62.7246212121,0.0,0.0
997342,2010,7,70.6303056027,0.0,0.0
997342,2010,8,70.4672158218,0.0,0.0
997342,2010,9,63.0208092892,0.0,0.0
997342,2010,10,52.9835944701,0.0,0.0
997342,2010,11,41.1539573071,0.0,0.0
997342,2010,12,30.7428377977,0.0,0.0
