726275,1970,1,13.9522580645,0.0,0.0
726275,1970,2,17.6166256158,0.0,0.0
726275,1970,3,29.5774193548,0.0,0.0
726275,1970,4,42.094,0.0,0.0
726275,1970,5,55.2139569892,0.0,0.0
726275,1970,6,64.9986666667,0.0164,0.082
726275,1970,7,69.2329677419,0.0326774193547,0.130709677419
726275,1970,8,67.7717741935,0.0504838709677,0.201935483871
726275,1970,9,56.8433333333,0.05775,0.231
726275,1970,10,45.5306451613,0.0304838709677,0.121935483871
726275,1970,11,34.9331609195,0.00233333333333,0.00933333333333
726275,1970,12,19.5225806452,0.0,0.0
