725621,1990,1,30.5304301075,0.0,0.0
725621,1990,2,34.5407142857,0.0,0.0
725621,1990,3,37.8161290323,0.0,0.0
725621,1990,4,45.2388888889,0.0,0.0
725621,1990,5,58.2096774194,0.0,0.0
725621,1990,6,66.9833333333,0.0,0.0
725621,1990,7,75.1279569892,0.0,0.0
725621,1990,8,71.5166308244,0.0,0.0
725621,1990,9,63.9703703704,0.0,0.0
725621,1990,10,49.7503072197,0.0,0.0
725621,1990,11,37.6688888889,0.0,0.0
725621,1990,12,28.6247311828,0.0,0.0
725621,2000,1,27.5401557286,0.0,0.0
725621,2000,2,29.5397395548,0.0,0.0
725621,2000,3,38.8196774194,0.0,0.0
725621,2000,4,48.2796666667,0.0,0.0
725621,2000,5,58.5761290323,0.0,0.0
725621,2000,6,68.2493333333,0.0,0.0
725621,2000,7,75.6242580645,0.0,0.0
725621,2000,8,72.2702771804,0.0,0.0
725621,2000,9,62.567952381,0.0,0.0
725621,2000,10,48.4541935484,0.00358064516129,0.0358064516129
725621,2000,11,36.2083333333,0.000466666666667,0.00466666666667
725621,2000,12,26.4090322581,0.000354838709677,0.00354838709677
725621,2010,1,27.2129032258,0.00456221198157,0.031935483871
725621,2010,2,28.0222026742,0.00788398884458,0.0551879219121
725621,2010,3,40.8474654378,0.0156221198157,0.10935483871
725621,2010,4,48.6423809524,0.0694761904761,0.486333333333
725621,2010,5,57.1525345622,0.083133640553,0.581935483871
725621,2010,6,70.6923809524,0.0864285714285,0.605
725621,2010,7,75.3377880184,0.0532258064516,0.372580645161
725621,2010,8,73.0365865701,0.0381105990784,0.266774193549
725621,2010,9,64.7238095238,0.0272380952381,0.190666666667
725621,2010,10,51.429953917,0.0224423963134,0.157096774194
725621,2010,11,37.0071428571,0.0108571428571,0.076
725621,2010,12,27.0967741936,0.00543778801843,0.038064516129
