997363,2000,1,55.6120967742,0.0,0.0
997363,2000,2,57.7544334975,0.0,0.0
997363,2000,3,63.9576129032,0.0,0.0
997363,2000,4,69.2573333333,0.0,0.0
997363,2000,5,76.0397634409,0.0,0.0
997363,2000,6,82.04,0.0,0.0
997363,2000,7,83.4768238213,0.0,0.0
997363,2000,8,84.6420022247,0.0,0.0
997363,2000,9,81.494875817,0.0,0.0
997363,2000,10,74.2760645161,0.0,0.0
997363,2000,11,65.66,0.0,0.0
997363,2000,12,56.3877419355,0.0,0.0
997363,2010,1,51.4580645162,0.0,0.0
997363,2010,2,50.8732142857,0.0,0.0
997363,2010,3,61.6951612903,0.0,0.0
997363,2010,4,70.5544252873,0.0,0.0
997363,2010,5,76.7693548387,0.0,0.0
997363,2010,6,83.14,0.0,0.0
997363,2010,7,84.4837903226,0.0,0.0
997363,2010,8,85.8548387097,0.0,0.0
997363,2010,9,82.6896551724,0.0,0.0
997363,2010,10,75.1451612903,0.0,0.0
997363,2010,11,64.5466666667,0.0,0.0
997363,2010,12,57.1,0.0,0.0
