721013,2010,1,14.0109328843,0.00499527354365,0.014985820631
721013,2010,2,14.0684318555,0.00509852216749,0.0152955665025
721013,2010,3,27.4793351943,0.00336600496278,0.0134640198511
721013,2010,4,36.7921248404,0.0336856641124,0.134742656449
721013,2010,5,55.2467741935,0.105356182796,0.316068548388
721013,2010,6,64.5007471264,0.0676379310345,0.135275862069
721013,2010,7,66.2096774193,0.0756410256409,0.226923076923
721013,2010,8,66.7522849462,0.0526801075268,0.210720430107
721013,2010,9,58.5732873563,0.0454804597701,0.227402298851
721013,2010,10,43.169352681,0.0553152934023,0.276576467011
721013,2010,11,28.9819861393,0.0060598377282,0.0242393509128
721013,2010,12,11.1332419355,0.00205483870968,0.00821935483871
