619760,1970,1,82.3752819042,0.166428324046,1.16499826832
619760,1970,2,82.2917880691,0.203465358451,1.42425750916
619760,1970,3,81.996281215,0.153576228785,1.07503360149
619760,1970,4,81.6426683789,0.0767194163253,0.537035914277
619760,1970,5,80.063411341,0.094620132172,0.662340925204
619760,1970,6,76.9825239409,0.0798334654682,0.558834258278
619760,1970,7,75.8340580566,0.0728652566072,0.510056796251
619760,1970,8,74.7624651846,0.137743778802,0.964206451613
619760,1970,9,75.3638272213,0.0683544243751,0.478480970626
619760,1970,10,77.0593184226,0.0407429485142,0.2852006396
619760,1970,11,79.1049581872,0.0326955356266,0.228868749386
619760,1970,12,81.0936142451,0.0920802596653,0.644561817657
619760,1980,1,82.4692258064,0.293112903226,2.93112903226
619760,1980,2,82.4864412909,0.23129445876,2.3129445876
619760,1980,3,82.5447170931,0.260804152762,2.60804152762
619760,1980,4,81.386908046,0.156404597701,1.56404597701
619760,1980,5,79.202614098,0.120044444444,1.20044444444
619760,1980,6,76.6368213465,0.127544344098,1.27544344098
619760,1980,7,75.2084815211,0.0865042071758,0.865042071758
619760,1980,8,74.7797790461,0.121291183914,1.21291183914
619760,1980,9,75.2599318555,0.0841485221675,0.841485221675
619760,1980,10,77.0916769426,0.0541129747338,0.541129747338
619760,1980,11,79.1556481481,0.0399407407407,0.399407407407
619760,1980,12,81.3246410922,0.131389255235,1.31389255235
619760,1990,1,82.5837280517,0.164682387838,1.64682387838
619760,1990,2,82.9616919666,0.204698325123,2.04698325123
619760,1990,3,82.8340852799,0.181819428995,1.81819428995
619760,1990,4,81.7156904762,0.19365,1.9365
619760,1990,5,79.709987593,0.146751861042,1.46751861042
619760,1990,6,77.0214685277,0.10771833607,1.0771833607
619760,1990,7,75.0743540116,0.0843631927212,0.843631927212
619760,1990,8,74.8624569893,0.0883227342551,0.883227342551
619760,1990,9,75.6073992674,0.0626791208791,0.626791208791
619760,1990,10,77.1271784946,0.0479064516129,0.479064516129
619760,1990,11,79.1492668666,0.0503102448775,0.503102448775
619760,1990,12,81.4417196885,0.117275528365,1.17275528365
619760,2000,1,83.1519839423,0.115554887197,1.15554887197
619760,2000,2,83.111817094,0.233254794465,2.33254794465
619760,2000,3,82.701439551,0.113918464503,1.02526618053
619760,2000,4,81.5548279087,0.1240444391,1.1163999519
619760,2000,5,79.6829331974,0.103793268241,0.934139414165
619760,2000,6,76.7459758653,0.0556342033162,0.500707829846
619760,2000,7,75.331847835,0.0549283242404,0.494354918163
619760,2000,8,74.9973666554,0.0425711284143,0.383140155729
619760,2000,9,75.6328614719,0.0494607142857,0.494607142857
619760,2000,10,77.2773333618,0.0534660734149,0.534660734149
619760,2000,11,79.4815102254,0.0381901291237,0.381901291237
619760,2000,12,81.8429424035,0.0428729381853,0.428729381853
619760,2010,1,83.6486229408,0.260384104031,1.82268872822
619760,2010,2,83.7446653875,0.214946363161,1.50462454212
619760,2010,3,83.5016954656,0.109347377003,0.765431639018
619760,2010,4,82.3177339901,0.110523809524,0.773666666666
619760,2010,5,80.1809249506,0.0744349352645,0.521044546852
619760,2010,6,77.5892380953,0.0670571428572,0.4694
619760,2010,7,75.879562212,0.0297488479263,0.208241935484
619760,2010,8,75.9270060712,0.0338685294907,0.237079706435
619760,2010,9,76.2666854328,0.0275437485339,0.192806239737
619760,2010,10,78.2998771121,0.0184316436252,0.129021505376
619760,2010,11,80.1779269294,0.031815270936,0.222706896552
619760,2010,12,82.7495868425,0.0739247311828,0.517473118279
