035350,2000,1,41.4220698925,0.076627688172,0.613021505376
035350,2000,2,40.6109708539,0.061658456486,0.493267651888
035350,2000,3,43.789516129,0.0532661290323,0.426129032258
035350,2000,4,48.5775,0.05175,0.414
035350,2000,5,53.3701612903,0.0839516129031,0.671612903225
035350,2000,6,59.3416666667,0.0863333333333,0.690666666666
035350,2000,7,61.7399193549,0.0901612903225,0.72129032258
035350,2000,8,61.7076612903,0.0977016129032,0.781612903226
035350,2000,9,57.3928240741,0.0589074074074,0.530166666667
035350,2000,10,51.6376821983,0.0885567502987,0.797010752689
035350,2000,11,45.4462962963,0.085472541507,0.769252873563
035350,2000,12,40.3652329749,0.0781003584229,0.702903225806
035350,2010,1,39.3552995392,0.0847926267281,0.593548387097
035350,2010,2,39.7626102961,0.0672699344991,0.470889541493
035350,2010,3,42.5437788018,0.0536405529954,0.375483870968
035350,2010,4,47.5028571429,0.0502857142858,0.352
035350,2010,5,52.5414746544,0.0699078341014,0.48935483871
035350,2010,6,57.8122710623,0.0936336996337,0.655435897436
035350,2010,7,62.0110599078,0.0616129032258,0.431290322581
035350,2010,8,60.6188940092,0.0812903225807,0.569032258065
035350,2010,9,56.9753858785,0.0531494252874,0.372045977012
035350,2010,10,51.6875576037,0.0750691244239,0.525483870967
035350,2010,11,44.7323809524,0.0925646258504,0.647952380953
035350,2010,12,41.5451612903,0.0689861751153,0.482903225807
