584730,1980,1,42.4684946236,0.0467383512545,0.42064516129
584730,1980,2,42.0878656571,0.0878376310082,0.790538679073
584730,1980,3,46.2801843318,0.132398873528,1.19158986175
584730,1980,4,53.9467020336,0.174152608311,1.74152608311
584730,1980,5,62.405297491,0.169960334528,1.69960334528
584730,1980,6,70.0189259259,0.239355938697,2.39355938697
584730,1980,7,76.8943978495,0.130519354839,1.30519354839
584730,1980,8,78.1100967742,0.136025806452,1.36025806452
584730,1980,9,73.0238461539,0.186956410256,1.86956410256
584730,1980,10,66.1710645161,0.122383870968,1.22383870968
584730,1980,11,57.7502988506,0.0993183908046,0.993183908046
584730,1980,12,47.1848602151,0.0379,0.379
584730,1990,1,44.6322580645,0.102580645161,0.102580645161
584730,1990,2,44.5,0.246071428571,0.246071428571
584730,1990,3,50.1903225806,0.0490322580645,0.0490322580645
584730,1990,4,55.4033333333,0.154333333333,0.154333333333
584730,1990,5,67.2733870967,0.160322580645,0.32064516129
584730,1990,6,75.9433333333,0.0871666666665,0.174333333333
584730,1990,7,75.6629032258,0.0375806451613,0.0751612903226
584730,1990,8,79.8758064516,0.0520967741935,0.104193548387
584730,1990,9,73.5933333333,0.0846666666667,0.0846666666667
584730,1990,10,65.7233333333,0.0433333333333,0.0433333333333
584730,1990,11,61.0931034483,0.148620689655,0.148620689655
584730,1990,12,48.6064516129,0.0487096774194,0.0487096774194
