722171,2000,1,28.8412903226,0.0,0.0
722171,2000,2,28.8890147783,0.0,0.0
722171,2000,3,40.7606451613,0.0,0.0
722171,2000,4,52.7546666667,0.0,0.0
722171,2000,5,63.1245775729,0.0,0.0
722171,2000,6,72.4405555555,0.0,0.0
722171,2000,7,73.173655914,0.0,0.0
722171,2000,8,71.2930107527,0.0,0.0
722171,2000,9,66.3022222222,0.0,0.0
722171,2000,10,53.7365591398,0.0,0.0
722171,2000,11,43.7077777778,0.0,0.0
722171,2000,12,29.8112903226,0.0,0.0
722171,2010,1,24.7628264209,0.00646697388633,0.0452688172043
722171,2010,2,26.261382829,0.0069651653765,0.0487561576355
722171,2010,3,41.3419354839,0.0131797235023,0.0922580645161
722171,2010,4,53.009047619,0.0180952380952,0.126666666667
722171,2010,5,65.1688110599,0.0342857142857,0.24
722171,2010,6,73.15,0.0362857142858,0.254
722171,2010,7,75.7258064516,0.0635023041474,0.444516129032
722171,2010,8,73.2648030455,0.0402764976959,0.281935483871
722171,2010,9,66.1616239316,0.0345,0.207
722171,2010,10,54.8635121791,0.0140092165899,0.0980645161291
722171,2010,11,42.1985714286,0.038380952381,0.268666666667
722171,2010,12,32.0050691244,0.0229493087558,0.160645161291
