727770,1970,1,13.6202764977,0.161612903226,1.13129032258
727770,1970,2,21.1826530612,0.0531544686841,0.372081280789
727770,1970,3,31.8617511521,0.147603686636,1.03322580645
727770,1970,4,43.7414285714,0.16180952381,1.13266666667
727770,1970,5,55.2124423963,0.121797235023,0.852580645161
727770,1970,6,65.6838095238,0.0527619047619,0.369333333333
727770,1970,7,73.6460829493,0.0765437788019,0.535806451613
727770,1970,8,68.7387096774,0.0493548387096,0.345483870967
727770,1970,9,59.2619047619,0.0342857142857,0.24
727770,1970,10,47.0493087558,0.0171428571429,0.12
727770,1970,11,28.4542857143,0.0251904761905,0.176333333333
727770,1970,12,23.1566820277,0.0230414746544,0.161290322581
727770,1980,1,19.4061290323,0.00916129032259,0.0916129032259
727770,1980,2,21.0807019704,0.00746798029556,0.0746798029556
727770,1980,3,32.7725806452,0.0195806451613,0.195806451613
727770,1980,4,45.7076666667,0.0108333333333,0.108333333333
727770,1980,5,55.8222580645,0.0507096774194,0.507096774194
727770,1980,6,63.8486666667,0.0282,0.282
727770,1980,7,69.785483871,0.0260967741935,0.260967741935
727770,1980,8,67.5348387097,0.0220322580645,0.220322580645
727770,1980,9,54.519,0.0369,0.369
727770,1980,10,44.2358064516,0.0176451612903,0.176451612903
727770,1980,11,29.5126666667,0.00860000000001,0.0860000000001
727770,1980,12,18.2093548387,0.00877419354839,0.0877419354839
727770,1990,1,15.0412580645,0.00495913978495,0.0495913978495
727770,1990,2,24.6760098522,0.00356896551724,0.0356896551724
727770,1990,3,32.6506451613,0.00738709677419,0.0738709677419
727770,1990,4,44.1701111111,0.0140111111111,0.140111111111
727770,1990,5,54.3693548387,0.0264193548387,0.264193548387
727770,1990,6,62.1793678161,0.0686333333332,0.686333333332
727770,1990,7,67.3990322581,0.024935483871,0.24935483871
727770,1990,8,68.6457634409,0.0132021505376,0.132021505376
727770,1990,9,57.8023333333,0.0142,0.142
727770,1990,10,44.1741935484,0.0156774193548,0.156774193548
727770,1990,11,29.9096666667,0.00816666666666,0.0816666666666
727770,1990,12,21.4258175751,0.0052680756396,0.052680756396
727770,2000,1,19.8441935484,0.00900215053764,0.0900215053764
727770,2000,2,21.3612315271,0.00963546798029,0.0963546798029
727770,2000,3,31.3870967742,0.0125806451613,0.125806451613
727770,2000,4,44.498,0.0313333333333,0.313333333333
727770,2000,5,54.4367980884,0.0520262843489,0.520262843489
727770,2000,6,62.1446666667,0.0858333333334,0.858333333334
727770,2000,7,72.7579755284,0.0372191323693,0.372191323693
727770,2000,8,68.7225806452,0.031935483871,0.31935483871
727770,2000,9,57.435,0.0349666666667,0.349666666667
727770,2000,10,43.4435483871,0.0194838709677,0.194838709677
727770,2000,11,32.7523333333,0.0101,0.101
727770,2000,12,19.8490322581,0.010064516129,0.10064516129
727770,2010,1,19.9474654378,0.0233640552996,0.163548387097
727770,2010,2,21.2758444757,0.0103641801548,0.0725492610837
727770,2010,3,33.2479262673,0.0330875576037,0.231612903226
727770,2010,4,44.3419047619,0.0516190476191,0.361333333334
727770,2010,5,52.9518597762,0.0815668202765,0.570967741935
727770,2010,6,62.5133333333,0.0823809523809,0.576666666666
727770,2010,7,70.1852534562,0.059400921659,0.415806451613
727770,2010,8,68.729953917,0.0351612903226,0.246129032258
727770,2010,9,58.2447619048,0.0423809523809,0.296666666667
727770,2010,10,45.4562211982,0.033732718894,0.236129032258
727770,2010,11,30.0780952381,0.0219523809524,0.153666666667
727770,2010,12,19.6755760369,0.0240092165899,0.168064516129
