375490,1950,1,38.5322580645,0.115483870968,0.115483870968
375490,1950,2,30.95,0.00888888888889,0.00888888888889
375490,1950,3,39.4421052632,0.00315789473684,0.00315789473684
375490,1950,4,56.6958333333,0.122916666667,0.122916666667
375490,1950,5,63.7875,0.01625,0.01625
375490,1950,6,66.6266666667,0.00266666666667,0.00266666666667
375490,1950,7,74.3666666667,0.983333333333,0.983333333333
375490,1950,8,73.2275862069,0.14,0.14
375490,1950,9,61.7428571429,0.319642857143,0.319642857143
375490,1950,10,51.1555555556,0.00148148148148,0.00148148148148
375490,1950,11,44.9642857143,0.505,0.505
375490,1950,12,34.7769230769,0.138846153846,0.138846153846
375490,1960,1,35.2932900109,0.277597413121,2.77597413121
375490,1960,2,36.6402937213,0.251701480352,2.51701480352
375490,1960,3,43.0252697303,0.267353670523,2.67353670523
375490,1960,4,52.2883638935,0.267567118227,2.67567118227
375490,1960,5,63.125056486,0.247547104268,2.47547104268
375490,1960,6,69.3330931954,0.346715232788,3.46715232788
375490,1960,7,74.1281826986,0.246119601899,2.46119601899
375490,1960,8,73.7619809169,0.16959721336,1.6959721336
375490,1960,9,66.1100190216,0.199819471564,1.99819471564
375490,1960,10,55.9007311298,0.16542422533,1.6542422533
375490,1960,11,46.7715874773,0.167878899836,1.67878899836
375490,1960,12,39.2788333913,0.126588360857,1.26588360857
375490,1970,1,32.2847855642,0.0525472747497,0.472925472747
375490,1970,2,36.1264879685,0.0421365728071,0.379229155264
375490,1970,3,44.0677419355,0.0446953405018,0.402258064516
375490,1970,4,53.7533333334,0.0578888888889,0.521
375490,1970,5,62.6339545997,0.107996415771,0.971967741936
375490,1970,6,68.28,0.0843333333333,0.759
375490,1970,7,74.7447580645,0.0493548387096,0.394838709677
375490,1970,8,74.3858870968,0.055685483871,0.445483870968
375490,1970,9,66.5579166667,0.0439166666666,0.351333333333
375490,1970,10,55.2459677419,0.0658064516129,0.526451612903
375490,1970,11,44.5170833333,0.0446666666666,0.357333333333
375490,1970,12,36.6161290323,0.0310887096774,0.248709677419
375490,1980,1,35.4379532814,0.0523270300334,0.523270300334
375490,1980,2,35.1063282248,0.0658601532567,0.658601532567
375490,1980,3,42.4729462366,0.0556419354838,0.556419354838
375490,1980,4,55.2933333333,0.0419,0.419
375490,1980,5,62.2167741935,0.0879677419354,0.879677419354
375490,1980,6,69.8996666667,0.106633333333,1.06633333333
375490,1980,7,75.9425806452,0.0428064516129,0.428064516129
375490,1980,8,74.2974193549,0.0691290322581,0.691290322581
375490,1980,9,67.5306666667,0.0212666666667,0.212666666667
375490,1980,10,55.5174193548,0.0565161290323,0.565161290323
375490,1980,11,45.7282643678,0.033908045977,0.33908045977
375490,1980,12,37.9848387097,0.0199032258064,0.199032258064
375490,1990,1,35.8205734767,0.0259659498208,0.259659498208
375490,1990,2,36.5185098522,0.0333805418719,0.333805418719
375490,1990,3,44.228275862,0.055254727475,0.55254727475
375490,1990,4,54.719,0.0845666666666,0.845666666666
375490,1990,5,62.785483871,0.0526774193548,0.526774193548
375490,1990,6,71.0856666667,0.1273,1.273
375490,1990,7,76.5222580645,0.047129032258,0.47129032258
375490,1990,8,76.6267741936,0.0346774193548,0.346774193548
375490,1990,9,67.7996666667,0.0609333333334,0.609333333334
375490,1990,10,57.8314408602,0.0454150537635,0.454150537635
375490,1990,11,45.794,0.0392,0.392
375490,1990,12,38.6611640954,0.0243338008415,0.243338008415
375490,2000,1,36.0912442396,0.0176958525346,0.123870967742
375490,2000,2,39.5747361014,0.031790992259,0.222536945813
375490,2000,3,45.8102304147,0.022712749616,0.158989247312
375490,2000,4,54.8866666667,0.055238095238,0.386666666666
375490,2000,5,62.9048387097,0.0939784946237,0.563870967742
375490,2000,6,70.4137356322,0.0691168582375,0.414701149425
375490,2000,7,78.6278828328,0.0224749721913,0.134849833148
375490,2000,8,77.811827957,0.0509677419355,0.305806451613
375490,2000,9,72.2528571429,0.0135238095238,0.0946666666666
375490,2000,10,58.1941628264,0.0429032258065,0.257419354839
375490,2000,11,47.0022222222,0.0134444444444,0.0806666666667
375490,2000,12,37.2353179724,0.0204608294931,0.143225806452
375490,2010,1,37.6580645161,0.00612903225806,0.00612903225806
375490,2010,2,44.1275862069,0.00551724137931,0.00551724137931
375490,2010,3,49.1193548387,0.00838709677419,0.00838709677419
375490,2010,4,54.918452381,0.0573095238097,0.114619047619
375490,2010,5,64.2983870968,0.0754838709677,0.150967741935
375490,2010,6,73.8666666667,0.0705,0.141
375490,2010,7,77.3338709677,0.00612903225806,0.0122580645161
375490,2010,8,80.4532258065,0.0272580645161,0.0545161290323
375490,2010,9,70.5866666666,0.0296666666667,0.0593333333333
375490,2010,10,56.4,0.00951612903224,0.0190322580645
375490,2010,11,45.4635632184,0.00882758620689,0.0176551724138
375490,2010,12,38.3709677419,0.00725806451615,0.0145161290323
