945670,1990,1,78.2795698925,0.124704898447,1.12234408602
945670,1990,2,77.4320849649,0.205533030188,1.84979727169
945670,1990,3,74.6998924731,0.146086021505,1.46086021505
945670,1990,4,70.4134873563,0.0813365517241,0.813365517241
945670,1990,5,66.1771326165,0.114863799283,1.14863799283
945670,1990,6,60.760908046,0.0365758620689,0.365758620689
945670,1990,7,59.9327096774,0.0317430107527,0.317430107527
945670,1990,8,61.6060322581,0.0320182795699,0.320182795699
945670,1990,9,66.2576666667,0.0613333333333,0.613333333333
945670,1990,10,70.2093763441,0.0820365591397,0.820365591397
945670,1990,11,74.1836666667,0.0833333333333,0.833333333333
945670,1990,12,76.7691505376,0.148749462366,1.48749462366
945670,2000,1,77.7798252688,0.149266129032,1.19412903226
945670,2000,2,77.44096367,0.26714747537,2.13717980296
945670,2000,3,74.9815322581,0.108403225806,0.86722580645
945670,2000,4,70.6522988506,0.0724630541871,0.50724137931
945670,2000,5,64.3917050691,0.103963133641,0.727741935484
945670,2000,6,61.4042857143,0.0707142857143,0.495
945670,2000,7,58.8811059908,0.0277419354839,0.194193548387
945670,2000,8,61.1313364055,0.0396774193548,0.277741935483
945670,2000,9,66.7787027914,0.0298784893268,0.209149425287
945670,2000,10,70.7214900154,0.0852211981567,0.596548387097
945670,2000,11,73.8347619048,0.0986190476191,0.690333333334
945670,2000,12,77.2930245382,0.342630272953,3.08367245658
945670,2010,1,77.0338402458,0.22042703533,1.54298924731
945670,2010,2,76.6109273594,0.166523053666,1.16566137566
945670,2010,3,74.8733060249,0.237400580304,1.66180406213
945670,2010,4,70.3274074074,0.109312169312,0.765185185185
945670,2010,5,64.0801843318,0.0617972350231,0.432580645161
945670,2010,6,60.4673070607,0.0839425287357,0.58759770115
945670,2010,7,59.216359447,0.0408494623656,0.285946236559
945670,2010,8,60.6004608295,0.081797235023,0.572580645161
945670,2010,9,65.4618273516,0.0549775979357,0.38484318555
945670,2010,10,68.8732718894,0.0556682027649,0.389677419354
945670,2010,11,73.4251888342,0.0761198686372,0.53283908046
945670,2010,12,75.499078341,0.21198156682,1.48387096774
