074420,1970,1,29.3530683564,0.0438972734255,0.263383640553
074420,1970,2,29.1419891899,0.0540243842365,0.324146305419
074420,1970,3,33.0923323895,0.0387458118448,0.232474871069
074420,1970,4,34.4171428571,0.0506428571428,0.3545
074420,1970,5,41.2446743883,0.0912838662594,0.638987063815
074420,1970,6,47.1902910053,0.0704206349206,0.492944444444
074420,1970,7,51.4914399976,0.055583335225,0.389083346575
074420,1970,8,52.1466229379,0.0648056865064,0.453639805545
074420,1970,9,46.4683333333,0.0584444444444,0.350666666666
074420,1970,10,41.7806061087,0.0628555393439,0.439988775407
074420,1970,11,33.4784628656,0.0500815643983,0.350570950788
074420,1970,12,32.2045457538,0.0400247970156,0.280173579109
074420,1980,1,27.5580049261,0.0488054187192,0.0976108374384
074420,1980,2,30.4684285715,0.0302785714286,0.0605571428571
074420,1980,3,32.5281750353,0.0515497076023,0.154649122807
074420,1980,4,35.9879365079,0.0253571428571,0.0760714285714
074420,1980,5,40.8803479597,0.0887464102052,0.266239230616
074420,1980,6,45.128,0.0514666666667,0.102933333333
074420,1980,7,48.4903225807,0.0695161290323,0.139032258065
074420,1980,8,53.4218817205,0.0802419354839,0.160483870968
074420,1980,9,50.5866666667,0.072,0.144
074420,1980,10,40.9880422692,0.0398220244717,0.0796440489433
074420,1980,11,36.58697318,0.0195146871009,0.0390293742018
074420,1980,12,28.3606002554,0.0375287356321,0.0750574712643
