701795,1970,1,-6.01987096774,0.138525806452,0.554103225807
701795,1970,2,-9.11128881261,0.111475937855,0.445903751421
701795,1970,3,4.16468509984,0.0969381720431,0.387752688172
701795,1970,4,27.8533333333,0.0452222222223,0.135666666667
701795,1970,5,47.8015412186,0.0781756272401,0.23452688172
701795,1970,6,60.9455555555,0.0784444444446,0.235333333334
701795,1970,7,63.532962551,0.0856470152022,0.256941045607
701795,1970,8,58.6771449759,0.0888206154986,0.266461846496
701795,1970,9,42.5873333333,0.0918444444444,0.275533333333
701795,1970,10,23.0116129032,0.12064516129,0.361935483871
701795,1970,11,-5.58007936509,0.284565079365,0.853695238096
701795,1970,12,-18.9507224959,0.220400930487,0.661202791461
701795,1980,1,-8.5,0.0,0.0
701795,1980,2,-12.4066666667,0.0,0.0
701795,1980,3,2.38125,0.0,0.0
701795,1980,4,20.8833333334,0.0,0.0
701795,1980,5,39.5,0.0,0.0
701795,1980,6,52.6616666667,0.0,0.0
701795,1980,7,55.47,0.0,0.0
701795,1980,8,48.8733333333,0.0,0.0
701795,1980,9,33.0516666667,0.0,0.0
701795,1980,10,13.92,0.0,0.0
701795,1980,11,-14.2694444444,0.0,0.0
701795,1980,12,-4.246,0.0,0.0
701795,1990,1,-17.9273809524,0.0,0.0
701795,1990,2,-19.1488095238,0.0,0.0
701795,1990,3,-0.864285714286,0.0,0.0
701795,1990,4,23.8772222222,0.0,0.0
701795,1990,5,41.3219047619,0.0,0.0
701795,1990,6,51.9928571428,0.0,0.0
701795,1990,7,53.6583333333,0.0,0.0
701795,1990,8,43.2755555555,0.0,0.0
701795,1990,9,31.9111111111,0.0,0.0
701795,1990,10,15.2258333333,0.0,0.0
701795,1990,11,-8.902,0.0,0.0
701795,1990,12,-13.015,0.0,0.0
