517060,1950,1,22.4733333333,0.024,0.024
517060,1950,2,23.2214285714,0.0285714285714,0.0285714285714
517060,1950,3,50.8333333333,0.0,0.0
517060,1950,4,57.8733333333,0.00433333333333,0.00433333333333
517060,1950,5,67.0161290323,0.0154838709677,0.0154838709677
517060,1950,6,74.8620689655,0.0206896551724,0.0206896551724
517060,1950,7,76.4161290323,0.0232258064516,0.0232258064516
517060,1950,8,74.7916666667,0.0356666666667,0.0713333333334
517060,1950,9,69.3233333334,0.0123333333334,0.0246666666667
517060,1950,10,56.29,0.0155,0.0155
517060,1950,11,39.9633333333,0.0,0.0
517060,1950,12,24.6870967742,0.00290322580645,0.00290322580645
