080550,1970,1,38.5631182796,0.0807342549924,0.565139784946
080550,1970,2,40.6946340605,0.113486980999,0.794408866995
080550,1970,3,44.0626728111,0.0541013824885,0.378709677419
080550,1970,4,48.0466666667,0.0494761904762,0.346333333333
080550,1970,5,54.9889247312,0.069648233487,0.487537634409
080550,1970,6,62.9605418719,0.080500821018,0.563505747126
080550,1970,7,68.4082949309,0.0470506912442,0.32935483871
080550,1970,8,68.3728110599,0.0306912442396,0.214838709677
080550,1970,9,62.6071428572,0.0349523809524,0.244666666667
080550,1970,10,51.9059907834,0.0704608294932,0.493225806452
080550,1970,11,44.5319376026,0.0453694581281,0.317586206897
080550,1970,12,39.33906298,0.0883671274962,0.618569892473
080550,1980,1,38.424516129,0.0657419354839,0.657419354839
080550,1980,2,40.5798522167,0.0734642857143,0.734642857143
080550,1980,3,45.5138709677,0.0249677419355,0.249677419355
080550,1980,4,49.076952381,0.0771214285714,0.771214285714
080550,1980,5,54.6425806452,0.0868387096774,0.868387096774
080550,1980,6,64.123,0.0393,0.393
080550,1980,7,70.064516129,0.0271612903226,0.271612903226
080550,1980,8,68.9109677419,0.0247096774194,0.247096774194
080550,1980,9,64.8512528736,0.0865275862069,0.865275862069
080550,1980,10,54.5451612903,0.0738387096774,0.738387096774
080550,1980,11,46.159,0.0873333333333,0.873333333333
080550,1980,12,40.7986021505,0.0836322580645,0.836322580645
080550,1990,1,38.5429784946,0.0806228878649,0.806228878649
080550,1990,2,42.9253550903,0.0249860426929,0.249860426929
080550,1990,3,49.1289818031,0.0360395368073,0.360395368073
080550,1990,4,51.573687747,0.0391364953887,0.391364953887
080550,1990,5,58.1014428377,0.0795911671404,0.795911671404
080550,1990,6,65.2417582923,0.043212906404,0.43212906404
080550,1990,7,71.9003110452,0.033266345322,0.33266345322
080550,1990,8,71.4843240638,0.0317523173896,0.317523173896
080550,1990,9,62.6205641762,0.0506951149426,0.506951149426
080550,1990,10,54.2738497895,0.0606452773239,0.606452773239
080550,1990,11,45.3924010217,0.0538663260962,0.484796934866
080550,1990,12,40.6036782362,0.0759636163546,0.759636163546
080550,2000,1,38.6764516129,0.0555483870968,0.555483870968
080550,2000,2,42.2136699507,0.0387807881774,0.387807881774
080550,2000,3,47.6616129032,0.0544193548387,0.544193548387
080550,2000,4,51.2318045977,0.0743206896552,0.743206896552
080550,2000,5,58.8590322581,0.0687419354838,0.687419354838
080550,2000,6,68.589862069,0.024175862069,0.24175862069
080550,2000,7,70.0756344086,0.0158440860215,0.158440860215
080550,2000,8,69.9755376344,0.0199655913978,0.199655913978
080550,2000,9,64.156,0.0364333333333,0.364333333333
080550,2000,10,54.7356021505,0.0893387096774,0.893387096774
080550,2000,11,44.884,0.0644333333334,0.644333333334
080550,2000,12,39.3535483871,0.0716129032258,0.716129032258
080550,2010,1,38.0119815668,0.0667741935484,0.467419354838
080550,2010,2,38.6815446868,0.0597519352568,0.418263546797
080550,2010,3,44.9285714286,0.0502764976959,0.351935483871
080550,2010,4,50.0580952381,0.0902857142856,0.631999999999
080550,2010,5,55.5649769585,0.0514285714286,0.36
080550,2010,6,63.5328571429,0.0351428571429,0.246
080550,2010,7,69.2465437788,0.0192165898617,0.134516129032
080550,2010,8,68.1474654378,0.00935483870967,0.0654838709677
080550,2010,9,62.6904269294,0.0272298850575,0.190609195402
080550,2010,10,53.8304147465,0.087465437788,0.612258064516
080550,2010,11,44.4161576355,0.0607980295567,0.425586206897
080550,2010,12,38.6612903226,0.0512442396314,0.35870967742
