720307,2000,1,42.9129032258,0.0,0.0
720307,2000,2,43.0862561576,0.0,0.0
720307,2000,3,52.3419354839,0.0,0.0
720307,2000,4,59.91,0.0,0.0
720307,2000,5,69.3583717358,0.0,0.0
720307,2000,6,76.5741954023,0.0,0.0
720307,2000,7,78.0215053764,0.0,0.0
720307,2000,8,78.2951612903,0.0,0.0
720307,2000,9,71.57,0.0,0.0
720307,2000,10,60.7048172043,0.0,0.0
720307,2000,11,50.1127777778,0.0,0.0
720307,2000,12,42.8086021505,0.0,0.0
720307,2010,1,38.3082949309,0.0,0.0
720307,2010,2,41.3308967965,0.0,0.0
720307,2010,3,51.2949308756,0.0,0.0
720307,2010,4,60.9678911565,0.0,0.0
720307,2010,5,68.0048564339,0.0,0.0
720307,2010,6,76.0679967159,0.0,0.0
720307,2010,7,77.763411845,0.0,0.0
720307,2010,8,76.2545990783,0.0,0.0
720307,2010,9,70.4338095238,0.0,0.0
720307,2010,10,59.5193548387,0.0,0.0
720307,2010,11,49.6480952381,0.0,0.0
720307,2010,12,44.2059907834,0.0,0.0
