728170,1970,1,10.6064516129,0.145935483871,0.729677419355
728170,1970,2,11.8005665025,0.159697044335,0.798485221675
728170,1970,3,20.0606451613,0.128387096774,0.641935483872
728170,1970,4,28.638,0.192733333333,0.963666666667
728170,1970,5,34.8087526882,0.183460215054,0.917301075269
728170,1970,6,41.4266666667,0.0731333333333,0.365666666667
728170,1970,7,49.4919354838,0.0683064516129,0.273225806452
728170,1970,8,51.7806451613,0.104919354839,0.419677419355
728170,1970,9,48.2983333333,0.103416666667,0.413666666667
728170,1970,10,39.2112903226,0.167016129032,0.668064516129
728170,1970,11,30.7917241379,0.129954022989,0.519816091954
728170,1970,12,22.0024193548,0.120725806451,0.482903225805
