998259,2000,5,50.112,0.0,0.0
998259,2000,6,56.4266666667,0.0,0.0
998259,2000,7,61.2741935484,0.0,0.0
998259,2000,8,56.9741935484,0.0,0.0
998259,2000,9,50.88,0.0,0.0
998259,2000,10,44.3666666667,0.0,0.0
998259,2000,11,35.04,0.0,0.0
998259,2000,12,28.8806451613,0.0,0.0
998259,2010,1,30.7629032258,0.0,0.0
998259,2010,2,31.2907531212,0.0,0.0
998259,2010,3,34.4368663595,0.0,0.0
998259,2010,4,41.9080952381,0.0,0.0
998259,2010,5,50.9852534562,0.0,0.0
998259,2010,6,56.3144182501,0.0,0.0
998259,2010,7,58.2032894448,0.0,0.0
998259,2010,8,57.0263149531,0.0,0.0
998259,2010,9,51.7117405583,0.0,0.0
998259,2010,10,43.7055299539,0.0,0.0
998259,2010,11,32.6102380952,0.0,0.0
998259,2010,12,27.7592442396,0.0,0.0
