031210,1970,1,43.8109511993,0.0,0.0
031210,1970,2,42.4735890653,0.0,0.0
031210,1970,3,42.8095617816,0.0,0.0
031210,1970,4,46.6326724138,0.0,0.0
031210,1970,5,50.4377054531,0.0,0.0
031210,1970,6,55.9330952381,0.0,0.0
031210,1970,7,59.0275860215,0.0,0.0
031210,1970,8,58.053718947,0.0,0.0
031210,1970,9,54.1477777778,0.0,0.0
031210,1970,10,49.7951612903,0.0,0.0
031210,1970,11,45.0424904214,0.0,0.0
031210,1970,12,44.5345569151,0.0,0.0
031210,1980,1,40.2856252368,0.0,0.0
031210,1980,2,39.4640822478,0.0,0.0
031210,1980,3,42.2361925926,0.0,0.0
031210,1980,4,45.9134047619,0.0,0.0
031210,1980,5,51.3903871592,0.0,0.0
031210,1980,6,55.7450320513,0.0,0.0
031210,1980,7,60.2587598066,0.0,0.0
031210,1980,8,59.5243376068,0.0,0.0
031210,1980,9,54.8217177593,0.0,0.0
031210,1980,10,50.4113549826,0.0,0.0
031210,1980,11,45.7274866651,0.0,0.0
031210,1980,12,43.2178404067,0.0,0.0
