953140,1980,1,93.7440240047,0.0841341991342,0.504805194805
953140,1980,2,90.6981578144,0.0966656746032,0.579994047619
953140,1980,3,88.024709596,0.201166245792,1.20699747475
953140,1980,4,80.2247727273,0.0124924242424,0.0749545454545
953140,1980,5,69.3016934046,0.104067599068,0.520337995338
953140,1980,6,64.1240526316,0.0182105263158,0.0910526315789
953140,1980,7,62.9469409673,0.00511628709455,0.0306977225673
953140,1980,8,66.840824964,0.00123015873016,0.00738095238096
953140,1980,9,76.119789713,0.0020634920635,0.012380952381
953140,1980,10,83.9425601625,0.0,0.0
953140,1980,11,88.7376715609,0.0227251082251,0.159075757576
953140,1980,12,91.456961039,0.0276255078255,0.193378554779
953140,1990,1,92.8974263649,0.111851218984,0.89480975187
953140,1990,2,90.1457843249,0.0804668245547,0.563267771883
953140,1990,3,87.6089033318,0.052461242508,0.367228697556
953140,1990,4,79.9212962963,0.0264030612245,0.184821428572
953140,1990,5,71.563233534,0.0204216931217,0.142951851852
953140,1990,6,63.1186281705,0.054853448323,0.383974138261
953140,1990,7,63.0802762781,0.00855393927443,0.059877574921
953140,1990,8,67.1181653607,0.0110335705163,0.0772349936144
953140,1990,9,74.4941381726,0.00170232344145,0.0119162640902
953140,1990,10,83.4029204574,0.00602428690774,0.0421700083542
953140,1990,11,88.8268633615,0.0064986428915,0.0454905002405
953140,1990,12,91.5119417559,0.0310758770275,0.217531139192
