722149,2000,1,26.1889247312,0.0,0.0
722149,2000,2,26.7603940887,0.0,0.0
722149,2000,3,39.3135110123,0.0,0.0
722149,2000,4,52.3253333333,0.0,0.0
722149,2000,5,63.0222734255,0.0,0.0
722149,2000,6,71.5777777778,0.0,0.0
722149,2000,7,74.9152718894,0.0,0.0
722149,2000,8,72.2438709677,0.0,0.0
722149,2000,9,66.4372222222,0.0075,0.045
722149,2000,10,53.6827956989,0.0245698924732,0.147419354839
722149,2000,11,42.9294444444,0.00483333333333,0.029
722149,2000,12,27.7801075269,0.0129032258064,0.0774193548387
722149,2010,1,24.6982984757,0.0375132931584,0.262593052109
722149,2010,2,25.7426460239,0.0370285010556,0.259199507389
722149,2010,3,40.6069124424,0.046267281106,0.323870967742
722149,2010,4,52.0171428571,0.0889523809524,0.622666666667
722149,2010,5,63.5940092166,0.129078341014,0.903548387097
722149,2010,6,72.0471428572,0.133619047619,0.935333333333
722149,2010,7,75.4161290322,0.0626728110599,0.438709677419
722149,2010,8,73.3921658986,0.0940552995391,0.658387096774
722149,2010,9,66.1038095238,0.0705238095238,0.493666666666
722149,2010,10,55.0198130198,0.0581642036126,0.407149425288
722149,2010,11,41.9971428571,0.0495238095239,0.346666666667
722149,2010,12,31.1875576037,0.0523502304147,0.366451612903
