992790,1980,1,37.4498847926,0.0,0.0
992790,1980,2,36.9653944536,0.0,0.0
992790,1980,3,40.0169848585,0.0,0.0
992790,1980,4,44.2146938776,0.0,0.0
992790,1980,5,50.6528673835,0.0,0.0
992790,1980,6,57.5472222222,0.0,0.0
992790,1980,7,64.0944700461,0.0,0.0
992790,1980,8,67.2182334869,0.0,0.0
992790,1980,9,63.4729462819,0.0,0.0
992790,1980,10,56.5573017639,0.0,0.0
992790,1980,11,50.0955933484,0.0,0.0
992790,1980,12,40.401627805,0.0,0.0
992790,1990,1,38.7359274194,0.0,0.0
992790,1990,2,38.2179028853,0.0,0.0
992790,1990,3,42.9336117512,0.0,0.0
992790,1990,4,45.0317901234,0.0,0.0
992790,1990,5,49.3147177419,0.0,0.0
992790,1990,6,57.7352380952,0.0,0.0
992790,1990,7,64.7737513383,0.0,0.0
992790,1990,8,67.3447580645,0.0,0.0
992790,1990,9,64.17625,0.0,0.0
992790,1990,10,57.3105734767,0.0,0.0
992790,1990,11,49.8762962963,0.0,0.0
992790,1990,12,44.3539650538,0.0,0.0
992790,2000,1,38.3221357063,0.0,0.0
992790,2000,2,37.428817734,0.0,0.0
992790,2000,3,40.0846774194,0.0,0.0
992790,2000,4,44.6258333333,0.0,0.0
992790,2000,5,50.1935483871,0.0,0.0
992790,2000,6,56.8370833333,0.000666666666666,0.00533333333333
992790,2000,7,65.3528225806,0.000604838709678,0.00483870967742
992790,2000,8,68.1375,0.0,0.0
992790,2000,9,64.5454310345,0.0,0.0
992790,2000,10,57.2990591398,0.0,0.0
992790,2000,11,51.260158046,0.0,0.0
992790,2000,12,44.968484383,0.0,0.0
992790,2010,1,40.29390681,0.0,0.0
992790,2010,2,39.3896305419,0.0,0.0
992790,2010,3,44.4948883375,0.0,0.0
992790,2010,4,46.1705454545,0.0,0.0
992790,2010,5,52.2477419355,0.0,0.0
992790,2010,6,58.6873333333,0.0,0.0
992790,2010,7,66.5470967742,0.0,0.0
992790,2010,8,70.3651612903,0.0,0.0
992790,2010,9,68.0826666666,0.0,0.0
992790,2010,10,60.9235125448,0.0,0.0
992790,2010,11,52.7037878788,0.0,0.0
992790,2010,12,47.2193548387,0.0,0.0
