726384,1990,1,18.5848830645,8.06451612904e-05,0.000645161290323
726384,1990,2,23.27835078,0.0,0.0
726384,1990,3,30.5538466462,0.0,0.0
726384,1990,4,41.81375,0.0,0.0
726384,1990,5,55.0393682796,0.0,0.0
726384,1990,6,65.88625,0.0,0.0
726384,1990,7,69.3097580645,0.0,0.0
726384,1990,8,67.2489487327,0.0,0.0
726384,1990,9,56.9393910256,0.0,0.0
726384,1990,10,48.3004660662,0.0,0.0
726384,1990,11,35.3466427203,0.0,0.0
726384,1990,12,26.4237455197,0.0,0.0
726384,2000,1,20.8422580645,0.0,0.0
726384,2000,2,21.5401231527,0.0,0.0
726384,2000,3,29.8809677419,0.0,0.0
726384,2000,4,43.0816666667,0.0,0.0
726384,2000,5,53.019032258,0.0,0.0
726384,2000,6,63.445,0.0,0.0
726384,2000,7,67.0151612903,0.0,0.0
726384,2000,8,65.4380645161,0.0,0.0
726384,2000,9,58.7976666667,0.0,0.0
726384,2000,10,46.0319354839,0.0,0.0
726384,2000,11,36.294,0.0,0.0
726384,2000,12,24.8961290323,0.0,0.0
726384,2010,1,19.8746543779,0.0,0.0
726384,2010,2,19.6576002815,0.0,0.0
726384,2010,3,31.0788018433,0.0,0.0
726384,2010,4,41.6647619048,0.0,0.0
726384,2010,5,56.5926267281,0.0,0.0
726384,2010,6,64.2066666667,0.0,0.0
726384,2010,7,69.332718894,0.0,0.0
726384,2010,8,67.199078341,0.0,0.0
726384,2010,9,58.890952381,0.0,0.0
726384,2010,10,47.6953917051,0.0,0.0
726384,2010,11,36.8047619048,0.0,0.0
726384,2010,12,27.2248847926,0.0,0.0
