714910,2000,1,-17.6299132474,0.0503844470046,0.403075576037
714910,2000,2,-13.4900460773,0.0135112618065,0.108090094452
714910,2000,3,-6.37447199491,0.0114571129886,0.0916569039084
714910,2000,4,20.6789237614,0.0114140512265,0.0913124098123
714910,2000,5,40.9905297553,0.0230266499814,0.184213199851
714910,2000,6,59.1001631702,0.0292485431235,0.233988344988
714910,2000,7,62.5334354309,0.04829329215,0.3863463372
714910,2000,8,54.6729549214,0.0374326775375,0.2994614203
714910,2000,9,42.7572646695,0.0292525252525,0.263272727273
714910,2000,10,23.3312391487,0.0351788583434,0.316609725091
714910,2000,11,-0.8736993764,0.023003503946,0.207031535514
714910,2000,12,-8.38927772594,0.0514256006425,0.462830405783
714910,2010,1,-12.4928763441,0.02041890681,0.12251344086
714910,2010,2,-9.07025123152,0.007078817734,0.03539408867
714910,2010,3,1.67786429366,0.0122580645161,0.0612903225806
714910,2010,4,22.2113333333,0.0109333333333,0.0546666666666
714910,2010,5,48.2780107527,0.0203225806452,0.121935483871
714910,2010,6,62.2001064283,0.0325857811835,0.195514687101
714910,2010,7,63.7622795699,0.05220126066,0.2610063033
714910,2010,8,58.9476901633,0.0379649542015,0.227789725209
714910,2010,9,43.7459961686,0.0456206896552,0.273724137931
714910,2010,10,25.5672824189,0.0363833418672,0.254683393071
714910,2010,11,-0.47704902651,0.0883026038001,0.618118226601
714910,2010,12,-12.6104235242,0.00987491770901,0.0691244239631
