030650,1980,1,25.5357270089,0.0,0.0
030650,1980,2,25.022474359,0.0,0.0
030650,1980,3,25.8555221815,0.000934065934065,0.00467032967033
030650,1980,4,29.1107009804,0.0,0.0
030650,1980,5,35.6515900621,0.0,0.0
030650,1980,6,39.8796428572,0.0,0.0
030650,1980,7,43.5957633054,0.0,0.0
030650,1980,8,41.6465015173,0.0,0.0
030650,1980,9,40.7039444445,0.0,0.0
030650,1980,10,36.3550462963,0.0,0.0
030650,1980,11,29.2224035304,0.0,0.0
030650,1980,12,30.3472201681,0.0,0.0
030650,1990,1,26.4033783216,0.00104516129032,0.0104516129032
030650,1990,2,25.7257440887,6.89655172414e-05,0.000689655172414
030650,1990,3,28.1288370047,0.000143369175628,0.00129032258065
030650,1990,4,29.6367168751,0.0,0.0
030650,1990,5,35.2117137097,0.000166666666667,0.00166666666667
030650,1990,6,39.05875,0.0,0.0
030650,1990,7,43.1099426523,0.000258064516129,0.00258064516129
030650,1990,8,43.8275711248,0.0,0.0
030650,1990,9,39.4915943205,0.0,0.0
030650,1990,10,34.0565200391,0.0,0.0
030650,1990,11,29.8515018245,0.000933333333333,0.00933333333333
030650,1990,12,26.0921697124,0.0,0.0
030650,2000,1,27.6898388871,0.0,0.0
030650,2000,2,26.9495176436,0.0,0.0
030650,2000,3,29.062486972,0.0,0.0
030650,2000,4,33.1815628647,0.0,0.0
030650,2000,5,37.0122186113,0.0,0.0
030650,2000,6,41.1960453216,0.0,0.0
030650,2000,7,46.7166860143,0.0,0.0
030650,2000,8,44.7812142392,0.0,0.0
030650,2000,9,40.9738113327,0.0,0.0
030650,2000,10,35.5546967742,0.0,0.0
030650,2000,11,30.8210352126,0.0,0.0
030650,2000,12,29.1509123963,0.0,0.0
030650,2010,1,24.7964644863,0.0,0.0
030650,2010,2,25.9010990603,0.0,0.0
030650,2010,3,28.7027372347,0.0,0.0
030650,2010,4,30.5102380952,0.0,0.0
030650,2010,5,33.2463394109,0.0,0.0
030650,2010,6,40.1553071084,0.0,0.0
030650,2010,7,42.6663093568,0.0,0.0
030650,2010,8,43.1323195084,0.0,0.0
030650,2010,9,41.5467120641,0.0,0.0
030650,2010,10,35.6899961597,0.0,0.0
030650,2010,11,30.803051661,0.0,0.0
030650,2010,12,27.949078341,0.0,0.0
