749058,1940,1,48.3064516129,0.0,0.0
749058,1940,2,56.229864532,0.0,0.0
749058,1940,3,62.4822580645,0.0,0.0
749058,1940,4,69.1083333334,0.0,0.0
749058,1940,5,78.15,0.0,0.0
749058,1940,6,82.92,0.0,0.0
749058,1940,7,83.7483870968,0.0,0.0
749058,1940,8,84.3193548387,0.0,0.0
749058,1940,9,79.6366666667,0.0,0.0
749058,1940,10,71.2451612903,0.0,0.0
749058,1940,11,61.92,0.0,0.0
749058,1940,12,57.814516129,0.0,0.0
749058,1950,1,54.9574193549,0.0,0.0
749058,1950,2,57.7841009852,0.0,0.0
749058,1950,3,62.954516129,0.0,0.0
749058,1950,4,69.5876666667,0.0,0.0
749058,1950,5,76.6174193548,0.0,0.0
749058,1950,6,82.687,0.0,0.0
749058,1950,7,85.2090322581,0.0,0.0
749058,1950,8,85.2777419355,0.0,0.0
749058,1950,9,80.2036666667,0.0,0.0
749058,1950,10,71.5032258064,0.0,0.0
749058,1950,11,59.885,0.0,0.0
749058,1950,12,55.1887096774,0.0,0.0
749058,1960,1,51.335483871,0.0,0.0
749058,1960,2,51.2310344828,0.0,0.0
749058,1960,3,56.1483870968,0.0,0.0
749058,1960,4,70.3133333333,0.0,0.0
749058,1960,5,74.4096774194,0.0,0.0
749058,1960,6,84.4772727273,0.0,0.0
