722976,1980,1,58.8091580514,0.0,0.0
722976,1980,2,60.7677140805,0.0,0.0
722976,1980,3,62.2824916574,0.0,0.0
722976,1980,4,65.4973015873,0.0,0.0
722976,1980,5,67.4014336918,0.0,0.0
722976,1980,6,70.5266666667,0.0,0.0
722976,1980,7,75.9309498208,0.0,0.0
722976,1980,8,77.1109156077,0.0,0.0
722976,1980,9,74.9464166667,0.0,0.0
722976,1980,10,69.7391801075,0.0,0.0
722976,1980,11,63.7233333333,0.0,0.0
722976,1980,12,58.6286290323,0.0,0.0
722976,1990,1,58.7077825568,0.00513333333333,0.0513333333333
722976,1990,2,60.0791009852,0.00171428571429,0.0171428571429
722976,1990,3,61.8603225806,0.00396774193548,0.0396774193548
722976,1990,4,65.5246666667,0.007,0.07
722976,1990,5,67.2985984427,6.45161290323e-05,0.000645161290323
722976,1990,6,70.9283333333,0.0015,0.015
722976,1990,7,74.4764516129,3.22580645161e-05,0.000322580645161
722976,1990,8,76.7783525346,0.0,0.0
722976,1990,9,74.9208148148,0.0,0.0
722976,1990,10,70.2264516129,6.45161290323e-05,0.000645161290323
722976,1990,11,63.8650357143,0.00503333333334,0.0503333333334
722976,1990,12,58.6005053764,0.00303225806452,0.0303225806452
722976,2000,1,56.3498709677,0.0627430107527,0.627430107527
722976,2000,2,56.8362561576,0.125247536946,1.25247536946
722976,2000,3,59.4767741935,0.034064516129,0.34064516129
722976,2000,4,61.7103333333,0.0226666666667,0.226666666667
722976,2000,5,65.8950107527,0.00683870967742,0.0683870967742
722976,2000,6,68.8973333333,0.0002,0.002
722976,2000,7,73.2845913979,0.000870967741936,0.00870967741936
722976,2000,8,73.6338709678,0.000129032258065,0.00129032258065
722976,2000,9,72.0336666667,0.00553333333333,0.0553333333333
722976,2000,10,66.4770967742,0.0255483870968,0.255483870968
722976,2000,11,60.914,0.0189333333333,0.189333333333
722976,2000,12,55.2561290323,0.044,0.44
722976,2010,1,57.897235023,0.0589861751152,0.412903225807
722976,2010,2,59.2584799437,0.0435221674876,0.304655172413
722976,2010,3,62.0691244239,0.0373271889401,0.261290322581
722976,2010,4,64.1895238095,0.0147142857143,0.103
722976,2010,5,66.4705069124,0.00838709677418,0.0587096774193
722976,2010,6,69.6247619048,0.000238095238096,0.00166666666667
722976,2010,7,73.4161290323,0.00230414746543,0.016129032258
722976,2010,8,74.962672811,0.000460829493087,0.00322580645161
722976,2010,9,74.7966666667,0.00661904761905,0.0463333333334
722976,2010,10,69.7156682028,0.0140552995392,0.0983870967743
722976,2010,11,62.4666666667,0.0243809523809,0.170666666667
722976,2010,12,56.8258064516,0.101658986175,0.711612903226
