173020,2000,1,56.2677419355,0.0,0.0
173020,2000,2,54.6428571429,0.0,0.0
173020,2000,3,58.0266666667,0.0,0.0
173020,2000,4,65.15,0.0,0.0
173020,2000,5,73.4322580645,0.0,0.0
173020,2000,6,80.93,0.0,0.0
173020,2000,7,86.6870967742,0.0,0.0
173020,2000,8,87.1612347052,0.0,0.0
173020,2000,9,79.4579885057,0.0,0.0
173020,2000,10,74.3841589862,0.0,0.0
173020,2000,11,65.6539655173,0.0,0.0
173020,2000,12,58.2211021505,0.0,0.0
173020,2010,1,52.9773796282,0.102331161608,0.716318131257
173020,2010,2,55.5243666432,0.0572378606615,0.400665024631
173020,2010,3,58.9761356155,0.0787557603687,0.551290322581
173020,2010,4,64.1303284072,0.0129523809524,0.0906666666666
173020,2010,5,70.2655299539,0.0251152073732,0.175806451612
173020,2010,6,78.6932129173,0.00885714285715,0.062
173020,2010,7,84.2448387097,0.000230414746544,0.00161290322581
173020,2010,8,85.968202765,0.000322580645162,0.00225806451613
173020,2010,9,80.0223352099,0.03783837673,0.26486863711
173020,2010,10,71.4064516129,0.0798156682028,0.55870967742
173020,2010,11,64.0418390805,0.085380952381,0.597666666667
173020,2010,12,55.4972890513,0.0868218655649,0.607753058954
