036580,1970,1,39.9331643625,0.0541935483871,0.37935483871
036580,1970,2,39.5262139339,0.0370390570021,0.259273399015
036580,1970,3,42.1880184332,0.0526267281106,0.368387096774
036580,1970,4,45.8117216117,0.0327619047619,0.229333333333
036580,1970,5,52.2179460171,0.049093701997,0.343655913979
036580,1970,6,58.6936124795,0.0332495894909,0.232747126436
036580,1970,7,62.1479815668,0.0308755760369,0.216129032258
036580,1970,8,61.8271724819,0.0619815668202,0.433870967742
036580,1970,9,56.6019047619,0.0404285714286,0.283
036580,1970,10,50.5779723502,0.0493456221198,0.345419354839
036580,1970,11,44.1547454844,0.0535812807882,0.375068965517
036580,1970,12,41.5697388633,0.0728110599079,0.509677419355
036580,1980,1,38.3784226908,0.0524465305901,0.524465305901
036580,1980,2,38.1820410509,0.0317750410509,0.317750410509
036580,1980,3,42.3727672985,0.0575830144979,0.575830144979
036580,1980,4,46.3097178173,0.0473341649578,0.473341649578
036580,1980,5,52.2707190961,0.0677899021748,0.677899021748
036580,1980,6,57.9420800866,0.0777054112554,0.777054112554
036580,1980,7,62.3942277311,0.036979338567,0.36979338567
036580,1980,8,61.5338495248,0.0297128503076,0.297128503076
036580,1980,9,57.3628142655,0.0697593240092,0.697593240092
036580,1980,10,51.0887891159,0.0746138002951,0.746138002951
036580,1980,11,44.199530303,0.054203030303,0.54203030303
036580,1980,12,41.8757401919,0.0660286727255,0.660286727255
036580,1990,1,40.6245203478,0.0665967587591,0.665967587591
036580,1990,2,40.9117364532,0.0511837438424,0.511837438424
036580,1990,3,44.6526304985,0.0404985337243,0.404985337243
036580,1990,4,47.0448166999,0.0524829938093,0.524829938093
036580,1990,5,53.4776263038,0.059793721456,0.59793721456
036580,1990,6,57.8939545455,0.0470181818182,0.470181818182
036580,1990,7,62.8949386396,0.0462394810659,0.462394810659
036580,1990,8,62.5648569683,0.0511246718336,0.511246718336
036580,1990,9,56.5521450216,0.0755166666666,0.755166666666
036580,1990,10,50.338569425,0.0664544179523,0.664544179523
036580,1990,11,44.6164112554,0.0779099567099,0.779099567099
036580,1990,12,40.3821380708,0.0592382733364,0.592382733364
036580,2000,1,41.2208924731,0.0584870967742,0.584870967742
036580,2000,2,40.9337438424,0.0601884236453,0.601884236453
036580,2000,3,43.7529032258,0.0491935483871,0.491935483871
036580,2000,4,48.1140114943,0.0633,0.633
036580,2000,5,53.9816129032,0.0824838709678,0.824838709678
036580,2000,6,59.754,0.0467666666667,0.467666666667
036580,2000,7,62.4483548387,0.0605655913978,0.605655913978
036580,2000,8,62.4103225806,0.0612903225806,0.612903225806
036580,2000,9,58.066,0.048,0.48
036580,2000,10,52.1274193549,0.093129032258,0.93129032258
036580,2000,11,45.652,0.0990333333333,0.990333333333
036580,2000,12,40.6451612903,0.0713870967742,0.713870967742
036580,2010,1,40.029032258,0.0898156682028,0.62870967742
036580,2010,2,40.1245953554,0.0732353976073,0.512647783251
036580,2010,3,42.8032258065,0.0578341013826,0.404838709678
036580,2010,4,48.1585714286,0.0601428571429,0.421
036580,2010,5,53.2456221198,0.0689861751152,0.482903225806
036580,2010,6,58.6404761905,0.0641904761904,0.449333333333
036580,2010,7,63.0599078341,0.0394930875576,0.276451612903
036580,2010,8,61.5705069124,0.0727649769585,0.509354838709
036580,2010,9,57.6585057471,0.0552561576355,0.386793103449
036580,2010,10,52.3861751152,0.0708294930876,0.495806451613
036580,2010,11,45.3781609195,0.0847898193761,0.593528735633
036580,2010,12,42.1161290323,0.0667741935484,0.467419354839
