101230,1980,1,41.89,0.0,0.0
101230,1980,2,43.5461538462,0.0,0.0
101230,1980,3,46.5555555556,0.0,0.0
101230,1980,4,47.178375,0.0,0.0
101230,1980,5,55.0949177372,0.0,0.0
101230,1980,6,58.933362069,0.0,0.0
101230,1980,7,61.8215099715,0.0,0.0
101230,1980,8,63.5828994709,0.0,0.0
101230,1980,9,60.5534734299,0.0,0.0
101230,1980,10,53.6998454106,0.0,0.0
101230,1980,11,44.8648403361,0.0,0.0
101230,1980,12,41.1726210826,0.0,0.0
101230,1990,1,37.7113581669,0.0,0.0
101230,1990,2,36.7903382738,0.0,0.0
101230,1990,3,42.0469222894,0.0,0.0
101230,1990,4,47.3782563158,0.0,0.0
101230,1990,5,53.7164718097,0.0,0.0
101230,1990,6,59.2966139601,0.00266666666667,0.016
101230,1990,7,65.3095775796,0.0,0.0
101230,1990,8,65.3942707172,0.0,0.0
101230,1990,9,58.3701108059,0.0,0.0
101230,1990,10,52.4492902796,0.0,0.0
101230,1990,11,42.5963556444,0.0,0.0
101230,1990,12,37.8303006189,0.0,0.0
