160595,2000,1,33.6451612903,0.0,0.0
160595,2000,2,42.537037037,0.0,0.0
160595,2000,3,52.3870967742,0.0,0.0
160595,2000,4,57.9933333333,0.0,0.0
160595,2000,5,70.9580645161,0.0,0.0
160595,2000,6,74.6866666667,0.0,0.0
160595,2000,7,80.6072580645,0.0,0.0
160595,2000,8,77.8919354839,0.0,0.0
160595,2000,9,68.375,0.0,0.0
160595,2000,10,59.3870967742,0.0,0.0
160595,2000,11,48.0766666666,0.0,0.0
160595,2000,12,37.6290322581,0.0,0.0
160595,2010,1,39.7995391705,0.0,0.0
160595,2010,2,41.9891977481,0.0,0.0
160595,2010,3,52.0649769585,0.0,0.0
160595,2010,4,59.6504761905,0.0,0.0
160595,2010,5,65.8124423963,0.0,0.0
160595,2010,6,73.7190476191,0.0,0.0
160595,2010,7,78.8562519201,0.0,0.0
160595,2010,8,77.4341013825,0.0,0.0
160595,2010,9,70.1288505747,0.0,0.0
160595,2010,10,58.6207373272,0.0,0.0
160595,2010,11,49.6989819376,0.0,0.0
160595,2010,12,41.4437788018,0.0,0.0
