109290,1970,1,33.5416436252,0.0548740399386,0.38411827957
109290,1970,2,35.4561576355,0.087063687544,0.609445812808
109290,1970,3,41.865437788,0.0600921658987,0.420645161291
109290,1970,4,45.9,0.0934761904763,0.654333333334
109290,1970,5,55.8548387097,0.092287250384,0.646010752688
109290,1970,6,61.949047619,0.160904761905,1.12633333333
109290,1970,7,65.081942311,0.15181088923,1.06267622461
109290,1970,8,63.9685407066,0.121857142857,0.852999999999
109290,1970,9,58.4857142857,0.0797619047619,0.558333333333
109290,1970,10,47.9738314681,0.0868515470705,0.607960829494
109290,1970,11,40.0038095238,0.0899047619048,0.629333333334
109290,1970,12,34.7175115207,0.0798156682026,0.558709677418
109290,1980,1,31.5206451613,0.0740322580644,0.740322580644
109290,1980,2,32.3560221675,0.0606268472906,0.606268472906
109290,1980,3,40.3380645161,0.067,0.67
109290,1980,4,47.2966666667,0.105966666667,1.05966666667
109290,1980,5,55.1590322581,0.121709677419,1.21709677419
109290,1980,6,61.0836666667,0.124566666667,1.24566666667
109290,1980,7,65.974516129,0.158290322581,1.58290322581
109290,1980,8,64.7161290323,0.105806451613,1.05806451613
109290,1980,9,59.267,0.110766666667,1.10766666667
109290,1980,10,49.965483871,0.0830645161291,0.830645161291
109290,1980,11,38.9713333333,0.076,0.76
109290,1980,12,35.0416129032,0.0875483870969,0.875483870969
109290,1990,1,33.0720430107,0.0435483870968,0.13064516129
109290,1990,2,35.6601395731,0.0674835796386,0.202450738916
109290,1990,3,44.223655914,0.0677419354839,0.203225806452
109290,1990,4,46.8633333333,0.0747777777777,0.224333333333
109290,1990,5,57.1817204301,0.0905376344087,0.271612903226
109290,1990,6,60.9466666667,0.179444444444,0.538333333333
109290,1990,7,67.3849462365,0.0843010752689,0.252903225807
109290,1990,8,68.7526881721,0.0396774193549,0.119032258065
109290,1990,9,59.1411111111,0.069,0.207
109290,1990,10,49.0924731183,0.0925806451612,0.277741935484
109290,1990,11,41.3833333333,0.149333333333,0.448
109290,1990,12,33.0741935484,0.0651612903226,0.195483870968
109290,2000,5,60.1142857143,0.0842857142857,0.0842857142857
109290,2000,6,73.2892857143,0.0528571428571,0.0528571428571
109290,2000,8,76.1571428571,0.0428571428571,0.0428571428571
