836520,2000,8,69.9,0.0,0.0
836520,2000,9,74.8833333333,0.0,0.0
836520,2000,10,76.2451612903,0.0,0.0
836520,2000,11,79.63,0.0,0.0
836520,2000,12,76.7677419355,0.0,0.0
836520,2010,1,78.1903225806,0.0,0.0
836520,2010,2,79.0487332864,0.0,0.0
836520,2010,3,77.4585253456,0.0,0.0
836520,2010,4,75.5652380952,0.0,0.0
836520,2010,5,70.103686636,0.0,0.0
836520,2010,6,68.5019047619,0.0,0.0
836520,2010,7,69.1576036866,0.0,0.0
836520,2010,8,72.2075422427,0.0,0.0
836520,2010,9,76.4789162562,0.0,0.0
836520,2010,10,78.5442396313,0.0,0.0
836520,2010,11,77.2297372742,0.0,0.0
836520,2010,12,78.3686635945,0.0,0.0
