723200,1970,1,34.7896551724,0.0610344827586,0.0610344827586
723200,1970,2,38.264,0.0996,0.0996
723200,1970,3,53.2722222222,0.0224074074074,0.0448148148148
723200,1970,4,62.6007389163,0.192518472906,0.385036945812
723200,1970,5,69.7088172043,0.185376344086,0.370752688172
723200,1970,6,76.5253448276,0.0933965517241,0.186793103448
723200,1970,7,79.7232371795,0.203525641026,0.407051282052
723200,1970,8,78.3385185185,0.116444444445,0.232888888889
723200,1970,9,72.605,0.0535,0.107
723200,1970,10,59.3483870968,0.0337096774193,0.0674193548387
723200,1970,11,52.952037037,0.0456111111111,0.0912222222222
723200,1970,12,41.9690668202,0.0888709677419,0.177741935484
723200,1980,1,38.6252183263,0.0101935483871,0.101935483871
723200,1980,2,43.1954749274,0.000344827586207,0.00344827586207
723200,1980,3,51.5291950845,0.0161612903226,0.161612903226
723200,1980,4,59.1325434783,0.00976666666667,0.0976666666667
723200,1980,5,67.3060099846,0.0156451612903,0.156451612903
723200,1980,6,75.2803540373,0.00856666666667,0.0856666666667
723200,1980,7,78.6289201167,0.00635483870968,0.0635483870968
723200,1980,8,77.3536874117,0.00538709677419,0.0538709677419
723200,1980,9,70.5213333333,0.0109333333333,0.109333333333
723200,1980,10,59.5418193548,0.00448387096774,0.0448387096774
723200,1980,11,51.9771706924,0.0,0.0
723200,1980,12,42.2116021506,0.0,0.0
723200,1990,1,42.0654649199,0.0368590203107,0.331731182796
723200,1990,2,45.3892976008,0.0456428571428,0.456428571428
723200,1990,3,50.9058347996,0.0277419354839,0.277419354839
723200,1990,4,60.1177777778,0.0608333333333,0.608333333333
723200,1990,5,68.1648709678,0.0420322580646,0.420322580646
723200,1990,6,74.9864403183,0.0425666666666,0.425666666666
723200,1990,7,79.0626505376,0.0293225806451,0.293225806451
723200,1990,8,77.3044282301,0.0174193548387,0.156774193549
723200,1990,9,71.7891470535,0.00989527458492,0.0890574712643
723200,1990,10,60.1091999341,0.0211553166069,0.190397849462
723200,1990,11,49.6437746559,0.013037037037,0.117333333333
723200,1990,12,43.6075123741,0.040788530466,0.367096774194
723200,2000,1,42.4951612903,0.134677419355,1.34677419355
723200,2000,2,45.5086453202,0.132834975369,1.32834975369
723200,2000,3,53.9802524544,0.164332398317,1.64332398317
723200,2000,4,61.697,0.121466666667,1.21466666667
723200,2000,5,69.5322580645,0.149032258065,1.49032258065
723200,2000,6,76.638,0.109266666667,1.09266666667
723200,2000,7,78.7677419355,0.11564516129,1.1564516129
723200,2000,8,79.0906451613,0.125258064516,1.25258064516
723200,2000,9,72.7993333333,0.1179,1.179
723200,2000,10,61.8383870968,0.117225806452,1.17225806452
723200,2000,11,51.582,0.160366666667,1.60366666667
723200,2000,12,43.1416129032,0.16035483871,1.6035483871
723200,2010,1,39.4737327189,0.158156682028,1.10709677419
723200,2010,2,43.1393560873,0.148284658691,1.03799261084
723200,2010,3,53.0612903226,0.185437788019,1.29806451613
723200,2010,4,61.9368253968,0.181412698413,1.26988888889
723200,2010,5,69.0905376344,0.123895545315,0.867268817205
723200,2010,6,77.1357142857,0.118047619048,0.826333333333
723200,2010,7,79.1516129032,0.107096774193,0.749677419354
723200,2010,8,78.2917050691,0.107834101383,0.754838709678
723200,2010,9,72.6890476191,0.0971428571429,0.68
723200,2010,10,61.2087557604,0.0923963133641,0.646774193548
723200,2010,11,50.5757142857,0.128047619047,0.896333333332
723200,2010,12,45.6331797235,0.218479262673,1.52935483871
