725681,1970,1,19.5677419355,0.0116129032258,0.0116129032258
725681,1970,2,35.3625,0.005,0.005
725681,1970,3,36.2666666667,0.00666666666667,0.00666666666667
725681,1970,4,45.88,0.108,0.108
725681,1970,5,55.9032258065,0.10064516129,0.10064516129
725681,1970,6,63.66,0.057,0.057
725681,1970,7,75.36,0.0423333333333,0.0423333333333
725681,1970,8,71.8677419355,0.00612903225806,0.00612903225806
725681,1970,9,59.8633333333,0.047,0.047
725681,1970,10,44.5032258065,0.0270967741935,0.0270967741935
725681,1970,11,33.9166666667,0.0153333333333,0.0153333333333
725681,1970,12,30.41,0.01,0.01
