100220,1970,1,34.6741935484,0.0,0.0
100220,1970,2,33.3647001329,0.0,0.0
100220,1970,3,38.0119815668,0.0,0.0
100220,1970,4,42.0923809524,0.0,0.0
100220,1970,5,51.1266052227,0.0,0.0
100220,1970,6,57.7890476191,0.0,0.0
100220,1970,7,59.8769755931,0.0,0.0
100220,1970,8,60.5543778802,0.0,0.0
100220,1970,9,54.8923809524,0.0,0.0
100220,1970,10,47.5755760369,0.00036866359447,0.00258064516129
100220,1970,11,41.7678981938,0.000380952380953,0.00266666666667
100220,1970,12,36.792688172,0.0,0.0
100220,1980,1,32.9870967742,0.000774193548388,0.00387096774194
100220,1980,2,35.2783743842,0.0,0.0
100220,1980,3,37.6090322581,0.0,0.0
100220,1980,4,43.444,0.000533333333334,0.00266666666667
100220,1980,5,51.704516129,0.0,0.0
100220,1980,6,56.866,0.0,0.0
100220,1980,7,59.8780645161,0.0,0.0
100220,1980,8,58.9605784205,0.00025806451613,0.00129032258065
100220,1980,9,55.6333333333,0.000266666666666,0.00133333333333
100220,1980,10,47.8676529477,0.0,0.0
100220,1980,11,40.194,0.000133333333333,0.000666666666667
100220,1980,12,34.8736344086,0.00025806451613,0.00129032258065
100220,1990,1,34.9981935484,0.0482440860215,0.482440860215
100220,1990,2,35.2506075534,0.0476243842365,0.476243842365
100220,1990,3,39.2225806452,0.0462903225806,0.462903225806
100220,1990,4,44.8096666667,0.0322666666666,0.322666666666
100220,1990,5,52.0086967742,0.041935483871,0.41935483871
100220,1990,6,57.1935057471,0.0799666666666,0.799666666666
100220,1990,7,61.9319354839,0.055935483871,0.559354838709
100220,1990,8,61.904516129,0.0839677419354,0.839677419354
100220,1990,9,55.5716666667,0.0747333333334,0.747333333334
100220,1990,10,47.8435483871,0.0784193548387,0.784193548387
100220,1990,11,39.7033333333,0.0653666666667,0.653666666667
100220,1990,12,35.3612903226,0.0740967741936,0.740967741936
100220,2000,1,35.9712903226,0.0317741935484,0.317741935484
100220,2000,2,35.9070566502,0.0404876847291,0.404876847291
100220,2000,3,38.5019354839,0.0228709677419,0.228709677419
100220,2000,4,46.3584112388,0.0179333333333,0.179333333333
100220,2000,5,53.4870967742,0.0267419354839,0.267419354839
100220,2000,6,58.394,0.0287333333333,0.287333333333
100220,2000,7,62.6912324805,0.0238408602151,0.238408602151
100220,2000,8,62.4783333333,0.0129709677419,0.129709677419
100220,2000,9,56.9567407407,0.0201,0.201
100220,2000,10,49.4144538376,0.029,0.29
100220,2000,11,43.2908793103,0.0318666666667,0.318666666667
100220,2000,12,37.0310901001,0.0205005561736,0.205005561736
100220,2010,1,32.1956989248,0.0,0.0
100220,2010,2,31.000862069,0.0,0.0
100220,2010,3,39.7978494623,0.0,0.0
100220,2010,4,46.6155555555,0.0,0.0
100220,2010,5,52.0559139785,0.0,0.0
100220,2010,6,57.5066666666,0.0,0.0
100220,2010,7,62.464516129,0.0,0.0
100220,2010,8,61.1548387097,0.0,0.0
100220,2010,9,56.1811111111,0.0,0.0
100220,2010,10,48.8956989247,0.0,0.0
100220,2010,11,41.37,0.0,0.0
100220,2010,12,32.4548387097,0.0,0.0
