033420,1970,1,34.9066085104,0.0,0.0
033420,1970,2,34.5493212376,0.0,0.0
033420,1970,3,36.9674997665,0.0,0.0
033420,1970,4,39.8606020974,0.0,0.0
033420,1970,5,46.5238377375,0.0,0.0
033420,1970,6,53.2919660211,0.0,0.0
033420,1970,7,56.0094654187,0.0,0.0
033420,1970,8,56.3486411216,0.0,0.0
033420,1970,9,50.4997712096,0.0,0.0
033420,1970,10,45.945044127,0.0,0.0
033420,1970,11,38.6940211226,0.0,0.0
033420,1970,12,36.2267970521,0.0,0.0
033420,1980,1,33.7730737327,0.0,0.0
033420,1980,2,33.7524179154,0.0,0.0
033420,1980,3,36.5801780379,0.0,0.0
033420,1980,4,41.8349074011,0.0,0.0
033420,1980,5,48.1243381085,0.0,0.0
033420,1980,6,52.7838422242,0.0,0.0
033420,1980,7,57.3953062179,0.0,0.0
033420,1980,8,55.9451724005,0.0,0.0
033420,1980,9,52.1020720531,0.0,0.0
033420,1980,10,45.6319168969,0.0,0.0
033420,1980,11,39.0652688638,0.0,0.0
033420,1980,12,37.6640206141,0.0,0.0
033420,1990,1,35.8420560304,0.0,0.0
033420,1990,2,36.0218104989,0.0,0.0
033420,1990,3,40.0059680264,0.0,0.0
033420,1990,4,43.1434023831,0.0,0.0
033420,1990,5,46.8689776045,0.0,0.0
033420,1990,6,52.862789272,0.0,0.0
033420,1990,7,58.9443167305,0.0,0.0
033420,1990,8,56.0131472291,0.0,0.0
033420,1990,9,51.4644472906,0.0,0.0
033420,1990,10,43.8632800584,0.0,0.0
033420,1990,11,39.6432315271,0.00032,0.0016
033420,1990,12,36.5400745551,0.0,0.0
