997274,2000,10,52.7173913043,0.0,0.0
997274,2000,11,50.7,0.0,0.0
997274,2000,12,36.3870967742,0.0,0.0
997274,2010,1,33.0737327189,0.0,0.0
997274,2010,2,32.467178174,0.0,0.0
997274,2010,3,38.7148489503,0.0,0.0
997274,2010,4,46.5972222222,0.0,0.0
997274,2010,5,56.3158218126,0.0,0.0
997274,2010,6,64.7657142857,0.0,0.0
997274,2010,7,72.193953917,0.0,0.0
997274,2010,8,71.8301922771,0.0,0.0
997274,2010,9,66.6433497537,0.0,0.0
997274,2010,10,58.0101382489,0.0,0.0
997274,2010,11,47.7219200094,0.0,0.0
997274,2010,12,40.912780338,0.0,0.0
