723231,2000,1,46.307,0.0,0.0
723231,2000,2,48.5105263158,0.0,0.0
723231,2000,3,58.3425352908,0.0,0.0
723231,2000,4,66.0401084133,0.0,0.0
723231,2000,5,73.6164349708,0.0,0.0
723231,2000,6,83.2472783738,0.0,0.0
723231,2000,7,83.6398498024,0.0,0.0
723231,2000,8,83.84410513,0.0,0.0
723231,2000,9,76.2536826916,0.0,0.0
723231,2000,10,65.9058405483,0.0122619047619,0.0735714285714
723231,2000,11,56.7399561404,0.0,0.0
723231,2000,12,47.4635038354,0.0,0.0
723231,2010,1,41.0344424233,0.0566189667717,0.396332767402
723231,2010,2,45.1950261617,0.0522484166081,0.365738916257
723231,2010,3,55.0393479258,0.050265525565,0.351858678955
723231,2010,4,64.6656347037,0.0913163265306,0.639214285714
723231,2010,5,72.3147021011,0.0415514592935,0.290860215054
723231,2010,6,80.4495562771,0.0229166666667,0.160416666667
723231,2010,7,81.9422875895,0.0114702655256,0.080291858679
723231,2010,8,81.4214238877,0.0408294930876,0.285806451613
723231,2010,9,75.9861403509,0.260095238095,1.82066666666
723231,2010,10,64.8036926995,0.163906367825,1.14734457478
723231,2010,11,53.7955102041,0.0762857142857,0.534
723231,2010,12,47.6562202406,0.106543778802,0.745806451613
