154830,1980,1,36.1252645503,0.0,0.0
154830,1980,2,39.0182602339,0.00597222222223,0.0179166666667
154830,1980,3,38.1800384025,0.0,0.0
154830,1980,4,48.9920875421,0.0,0.0
154830,1980,5,59.6689017273,0.0,0.0
154830,1980,6,71.6007575758,0.0,0.0
154830,1980,7,76.0097727273,0.0,0.0
154830,1980,8,75.048715415,0.0,0.0
154830,1980,9,67.2935735646,0.0107575757576,0.0430303030303
154830,1980,10,56.7876556245,0.0,0.0
154830,1980,11,46.1999455637,0.0,0.0
154830,1980,12,40.683177375,0.0,0.0
154830,1990,1,35.8568922306,0.0,0.0
154830,1990,2,38.9368421052,0.0,0.0
154830,1990,3,43.3477931035,0.0,0.0
154830,1990,4,47.1090909091,0.0,0.0
154830,1990,5,56.65,0.0,0.0
154830,1990,6,71.3388888889,0.0,0.0
154830,1990,7,75.3235294118,0.0,0.0
154830,1990,8,76.4,0.0,0.0
154830,1990,9,67.7181818182,0.0,0.0
154830,1990,10,60.885,0.0,0.0
154830,1990,11,53.4416666667,0.1675,0.1675
154830,1990,12,42.4433333333,0.0,0.0
